0.038379364,-0.01988243,0.0258480188846586,-0.0708215781150241,0.0402753425359482,-0.00969059713471345,-0.0877168102391813,0.0629909623325827,-0.0607933240912286
0.04608017,-0.022574853,0.0282529470920561,-0.0289948180620292,0.223256181244317,-0.0868711335190836,-0.123514963192204,0.0721708998316553,-0.0786767640968648
0.046822984,-0.022998586,0.0305594084262846,-0.0104129132059018,0.0265743923464244,-0.0801713762973127,-0.0882114218055849,0.0602442824805028,-0.0839641108182071
0.042898536,-0.027493648,0.0315941450595854,-0.147174133860693,-0.129400943752937,-0.0626552161808717,-0.0483089299257878,0.0878154261547318,-0.0781400509351484
0.03859459,-0.027882881,0.0341690657138822,-0.00935877365560734,-0.141014284685547,-0.0889502632903749,-0.0338632876151485,0.0680933808220464,-0.0892234455719217
0.025121337,-0.031890985,0.0345860598087309,-0.132489856086135,-0.448130779430334,-0.037166852658075,0.0396833723229418,0.0908285323596864,-0.0784286594794385
0.021738963,-0.032576207,0.0348785994052885,-0.0353688178296931,-0.113662655615064,-0.0157422382822925,-0.00534572132659421,0.0753657885734943,-0.0758429808476203
0.011439043,-0.031712048,0.0341893312931059,-0.0525539245415484,-0.325170095892661,0.0149354461104792,0.0391848971511352,0.061791854922482,-0.0685554448027599
0.011409334,-0.030166304,0.0349637148380277,-0.00320542284868908,0.00287845670222672,-0.0266062636234326,-0.0160263910889173,0.053324702020644,-0.0770756217301551
0.0129518015,-0.03044278,0.0366867659091947,0.0620039387364952,0.0540147173567055,-0.0485366760309196,-0.038414729423564,0.0633452397407294,-0.0864998253435603
0.011503844,-0.03539617,0.0375150320529936,-0.0790538610331888,-0.0370721795638892,-0.0401520674555064,-0.0227309200473421,0.0996103683010187,-0.0836985641895706
0.014271091,-0.036162343,0.038572418451309,0.00937355733265764,0.12350011584874,-0.0342182487214536,-0.0486901384224219,0.0815601475432188,-0.0857121781384129
0.009938556,-0.039355263,0.036870586633682,-0.132148907503658,-0.119380972494209,0.0367816261364681,-0.0051500701722586,0.0964246533294753,-0.067246225395984
0.022132905,-0.037719704,0.036832916498184,0.0285528271713551,0.399061492764031,0.00585849270696842,-0.111946870187216,0.0677013349522362,-0.0739854069414611
0.025513617,-0.03705051,0.0370291349887846,0.022381100935626,0.112818218878009,-0.00288027219031363,-0.0816924856711818,0.0674296941174267,-0.0770622659091822
0.034840632,-0.034281224,0.0403255102634428,0.0952167638185615,0.314388902854193,-0.0948742419719381,-0.122273246617592,0.0515662527681731,-0.100438452771599
0.03434424,-0.03188517,0.043002235651016,0.0825397554737394,-0.0139442421933891,-0.0758123421613253,-0.0686685652618333,0.0483916207322438,-0.104032870587314
0.037793994,-0.033093456,0.0449668047428129,0.0263674513657506,0.0864081125369319,-0.0617834093536743,-0.0862371431709004,0.07155209182584,-0.102397555615412
0.034757584,-0.029936174,0.0469778654575346,0.107081966153909,-0.099555232235161,-0.0487610699466156,-0.0463495990761444,0.04579249047477,-0.104519011805858
0.029048702,-0.027617304,0.0480946180820463,0.0781017607104566,-0.18953342422481,-0.0240207375665589,-0.0160858340002821,0.0435849602762957,-0.100628293681937
0.030747905,-0.021517316,0.048392164468765,0.226405391708487,0.0836426934748212,0.0294559549257126,-0.0581452817270518,0.0133959867171047,-0.095187885264985
0.022377426,-0.01976554,0.0466860411167143,0.0713167872847868,-0.25335660873051,0.0699495725569582,0.00466830857767961,0.0327350115251262,-0.0800204898484513
0.024642238,-0.013304465,0.0468007204532621,0.167154597565358,0.0768377124002395,0.024411393644183,-0.0515590265081621,0.000626519194745132,-0.088623078861521
0.024909543,-0.008162063,0.0458174822330473,0.114806289702774,-0.0163313718830957,0.0527644516285656,-0.0506611948192909,-0.00282948139819139,-0.0826354430327564
0.024238931,-0.0059365276,0.0451909182071684,0.0643217961519368,-0.0562496738346137,0.0320423017078269,-0.0440173476890235,0.0123254535681582,-0.0831687247061772
0.02578574,-0.0035929512,0.0454865572452543,0.0780635207480025,0.0515542646910718,0.00320786901365211,-0.0581669194981998,0.0121016874260097,-0.0894616197238486
0.020757632,-0.006524682,0.0450521585941313,-0.0826529798612396,-0.150797730801623,0.000846500089993293,-0.0149282161188358,0.0477955368061983,-0.0858482456921422
0.023006607,-0.0072717676,0.0447398302555082,-0.045834548275771,0.099903626197399,0.00292836451664365,-0.0540524794909601,0.0418838951254976,-0.0856963367429045
0.024357716,-0.0088961935,0.0413087484836576,-0.0818912115521732,0.0461756103343307,0.102104748242082,-0.0576794489045813,0.0476759278574665,-0.0628427485789691
0.026922626,-0.013567745,0.0379100916385648,-0.213403937161383,0.0643769068907144,0.0785196753936739,-0.0686348374227753,0.0724488759085888,-0.0551431878580832
0.03522257,-0.016238643,0.0363978025913236,-0.113702330521708,0.261280290863238,0.0312336906342903,-0.115100784959747,0.0675016901145413,-0.0639286605479601
0.039063532,-0.023544159,0.0341933844089506,-0.189116502418705,0.0844105990940568,0.0405068405658824,-0.100548266459481,0.102760891722003,-0.0591885699824957
0.041961223,-0.028584514,0.0355685827732084,-0.165035884223578,0.0984166661602748,-0.0768316459789644,-0.0948428126760553,0.100727165810302,-0.0820206125604217
0.032586355,-0.035309363,0.0345734236240385,-0.224073215869106,-0.312552510670384,-0.00664760887058963,-0.0077830444914671,0.11765318465038,-0.0708119296758169
0.02762552,-0.041784476,0.0335072157382963,-0.190757573797127,-0.164022527608332,0.00313230153211514,-0.0130875898840841,0.126088624969698,-0.0670831635772922
0.018497033,-0.042478222,0.0305572626590727,-0.0521306377946558,-0.322471379234403,0.0910776033958539,0.0209979971242041,0.0924943026677922,-0.0516181300474631
0.012836869,-0.04164152,0.0292531130313871,-0.00567490371069268,-0.184736648204604,0.0431104496764608,0.0118315932831028,0.0755219511695064,-0.0574931676418017
0.012549049,-0.03897169,0.028334963083267,0.10493039215759,-0.0243745150067745,0.0471390893932867,-0.0232423248974227,0.0581293977061486,-0.0601413860772206
0.013735465,-0.039986182,0.0282100317478178,0.035102475721491,0.0153603262669378,0.00963274416592022,-0.0406202479421694,0.0788148883231544,-0.0654796462345776
0.015178847,-0.038495883,0.0295246717929838,0.113085868044027,0.0462945384241193,-0.0268154246085504,-0.0471212465885356,0.0659272400343095,-0.0768427728078981
0.007615012,-0.039087676,0.0300413248538969,0.00778667116978106,-0.229325201800271,-0.0162260908837697,0.0154961615760584,0.0770696502570193,-0.0746366758607157
0.010731601,-0.037089564,0.030391323328018,0.0752702897895118,0.10548261709252,-0.000486153678108951,-0.041774596849403,0.0612206116348347,-0.0734986137362808
0.007653334,-0.036310833,0.027665960550308,0.0410897669009918,-0.122984472245453,0.0980163269879555,-0.0113632529462646,0.0649865148250657,-0.0513060525217814
0.013591538,-0.0316035,0.0275188562870023,0.0759712531091956,0.17017111259698,0.0164026740696778,-0.0675184215363218,0.0365450954285785,-0.0628035730050772
0.019046726,-0.026788672,0.0284885046482084,0.177450664171975,0.16835429189609,-0.00502833293674195,-0.0811894289465567,0.0253917369115532,-0.0730290948747776
0.022525264,-0.025777344,0.0306721804141996,0.0351330802598692,0.117759542932063,-0.0680597131998145,-0.0750866524922503,0.0459223980659321,-0.0848381364285316
0.02919185,-0.022577297,0.0336447832584379,0.108835091932733,0.224279571459041,-0.0823687480600171,-0.100540018112942,0.0331337888414301,-0.0951197655275114
0.025125442,-0.025339434,0.0348487970829008,-0.0577683187408248,-0.126469222293558,-0.0503239994765021,-0.0345672903311973,0.0705889195179168,-0.0873591964110411
0.028509265,-0.028024435,0.034879791498184,-0.0987514155096826,0.105620707302806,-0.0175222882421839,-0.0713975677650327,0.0802991016701448,-0.078541248928152
0.029174495,-0.029347,0.0330911753177641,-0.11035355247863,0.0268859208643553,0.0418235770399101,-0.0625359173088021,0.0750798934204783,-0.0636401505552609
0.028898837,-0.03323809,0.0318559286594389,-0.196109161444236,-0.00333448628783356,0.00856964169524489,-0.0547024466554424,0.0940346801165294,-0.0628926507503782
0.03669911,-0.035584785,0.0319696543216703,-0.065120266977194,0.24603525341994,-0.0151087334495689,-0.111543807175106,0.0906008530530397,-0.0712945534706427
0.03757724,-0.041536327,0.0319255468845365,-0.197279057189477,0.0302788273777549,-0.0334664789392363,-0.0806963922053429,0.118513128564693,-0.071952446814632
0.044368666,-0.04592929,0.034835207223892,-0.0747194195679766,0.194864116695063,-0.112059415571045,-0.118475408017539,0.118909047087535,-0.0934777018164654
0.03836496,-0.04950704,0.03678356385231,-0.115763706135818,-0.196205768530906,-0.086911791515293,-0.0402510554088225,0.117661892136757,-0.0937681947271401
0.03672799,-0.05386102,0.0380295393466947,-0.142702910332855,-0.051358341782062,-0.067408816839644,-0.0504115222621853,0.126840214284434,-0.0907388371822778
0.027117819,-0.056352552,0.0381306288242338,-0.0825345370801211,-0.319520268356412,-0.0175337340996361,0.00690136753559044,0.119774877788195,-0.0831381215495947
0.026148636,-0.05482142,0.0394328711032865,0.0810446714457644,-0.0121677864626104,-0.0305459614540736,-0.034726047106825,0.0919321377994231,-0.0904923867490684
0.018119924,-0.051555194,0.0374797461032865,0.113760513150942,-0.276775601736967,0.0843419507986162,0.00908291159145248,0.0724675113734541,-0.0697234900893763
0.020818997,-0.045395378,0.0368584272861479,0.190116792603088,0.0823704666444766,0.0511284925987476,-0.0519006629085478,0.0444977331726577,-0.0733181747665474
0.019306002,-0.040501125,0.0359657881259916,0.165373216515198,-0.0671589646656846,0.0564051126118904,-0.0362684353442546,0.0420373753746171,-0.0714890095261239
0.029543664,-0.03496011,0.0381373045444486,0.21746692135182,0.331178989180684,-0.0378940566104132,-0.116875203206453,0.0320357447767762,-0.0924938552611883
0.030968297,-0.03156285,0.0392011282443998,0.113800822210743,0.0481589539336978,-0.0167390584765542,-0.0794452285385833,0.0400736471939067,-0.0908989194303667
0.027949873,-0.03727152,0.03946911072731,-0.147021389487391,-0.086771958264751,-0.0337925439446333,-0.0412555076714943,0.104360113672311,-0.085940219320689
0.031039707,-0.03570432,0.0400000689029691,0.0775124744060449,0.122925333550302,-0.00485082369407572,-0.0749690233387857,0.0702529310168266,-0.0871914806543415
0.02593365,-0.03894829,0.0387564775943754,-0.05722180701581,-0.16887593437395,0.0324385582964152,-0.0254548471923712,0.0968258732943371,-0.0751703877735031
0.03039223,-0.03987138,0.0380803225040434,-0.0203152080156281,0.130343161634695,0.0194633290034565,-0.079861066775865,0.088657935634854,-0.0756897087005639
0.031144004,-0.039972592,0.0359889147281645,-0.0614625142318519,-0.00137338501723444,0.0602886327383607,-0.0684253572881697,0.082088727063571,-0.064897007901231
0.04429686,-0.03817546,0.0358730432987211,0.057163555690215,0.391161972319046,0.0139654116425231,-0.156963177927611,0.0672020207676424,-0.0750007865573686
0.045974784,-0.038429786,0.0358143923282621,-0.00850606772374562,0.0558986535424,0.000443870404385374,-0.104857285029908,0.0773823292619777,-0.0773526977867787
0.050598353,-0.040045425,0.0380951044559477,-0.049735512731741,0.15741911173829,-0.0865469988188519,-0.117712162785732,0.0896345778337516,-0.0947685174073342
0.05006799,-0.039592147,0.0397523519992826,0.0177913652043293,-0.0155399212837783,-0.0528624084358571,-0.0877953493080228,0.078796559287758,-0.0960738851713957
0.0425357,-0.04350805,0.0408209440708158,-0.0632063730295948,-0.242543473145645,-0.0478282491668462,-0.030723112166724,0.10796378857343,-0.0937956237466222
0.036647186,-0.043610513,0.0406747934818266,0.0585175427382545,-0.184075896255145,0.0153292791639207,-0.0238351807580553,0.0901936071652276,-0.0856741178837462
0.030457934,-0.046087235,0.0391002771854398,-0.0184518231596662,-0.219208248085717,0.0500966493287191,-0.0144794302813022,0.104091344046174,-0.0736097269317852
0.03272754,-0.041878488,0.038999664545059,0.121105355151265,0.0708966934722874,0.0238463266137113,-0.0678276290002135,0.0610007396643127,-0.0803622412907131
0.028798182,-0.04033102,0.0379580137729643,-0.002528743061888,-0.143523727430204,0.0347724707427965,-0.0359008646559481,0.06756130328865,-0.0748389333359281
0.03902948,-0.036111332,0.0389126417636869,0.146425835669465,0.325271210069515,-0.00731402942867648,-0.128361442507935,0.0480203274327892,-0.0872152194963318
0.041812807,-0.03466081,0.0392540571689604,0.0485098408466302,0.092951885916342,-0.0029606384060605,-0.10325822021609,0.0600124795566316,-0.0862552907944768
0.047845315,-0.032970168,0.0427864668369291,0.0612790592262366,0.204844590191398,-0.108512385675792,-0.124779503465514,0.0592521538304564,-0.109613823146639
0.044971265,-0.033185154,0.0446036932468412,-0.00427744940136515,-0.0937469041839425,-0.0623637622300094,-0.0707510736670657,0.0712530903148062,-0.105480529077103
0.044732913,-0.0381939,0.0451346514225004,-0.109337726736642,-0.0266096718936991,-0.0378092082725601,-0.0763657757709832,0.108679558571797,-0.0972490545548105
0.04298797,-0.038946033,0.0453537580966947,0.00501954299955516,-0.0429805045684417,-0.00650553596345511,-0.0665041866468911,0.0903938827624741,-0.0939766352412738
0.033962168,-0.04377141,0.0448588011264799,-0.106626948852663,-0.282938145358133,-0.00194756030922219,-0.0101211071565164,0.11712305452605,-0.0884648632415218
0.034837704,-0.04462413,0.0438903448581693,0.011521354402909,0.0240955378660428,0.034721969780974,-0.0616910939989121,0.0986186090048943,-0.0835268496280914
0.025938733,-0.04756776,0.0415834066867826,-0.123205554051668,-0.296767077792645,0.0573807050673059,-0.00206871081309219,0.111068291425635,-0.0719423835941341
0.026813231,-0.045140993,0.0411213514804838,0.0541801211679863,0.0366545806474331,0.0244517583576346,-0.0521219526509907,0.0777026314024308,-0.0807576865485701
0.022767404,-0.046892643,0.0396472094058988,-0.0712534511051561,-0.160588702840703,0.0382990747067573,-0.0273453502832804,0.0990269291521248,-0.0747769000527756
0.03147219,-0.044445977,0.0395964262485502,0.121612961811489,0.254599242087686,0.0214868116893189,-0.110824455589831,0.0747320772819132,-0.0824752595142171
0.029728573,-0.0448407,0.0404237387180326,0.0571693365357396,-0.0735794209591566,-0.0184849552773124,-0.060543693445599,0.0881416486113799,-0.0903848331124339
0.033516064,-0.04221363,0.0440240976810453,0.167730625030725,0.128969358626597,-0.0937382815703676,-0.0889167642690807,0.069414680415264,-0.112975023951961
0.028699914,-0.041395165,0.045723068475723,0.0289321754126491,-0.158301955916957,-0.0525979061785722,-0.0360664927411986,0.0762422299034625,-0.107407142095259
0.031778503,-0.038510766,0.0465832827091215,0.123771119635375,0.10010553998192,-0.00861189614086348,-0.0779724928413122,0.0618821732081958,-0.102017220254953
0.027516514,-0.034151934,0.0454555628299711,0.111237870539541,-0.138533337532071,0.0563763465170848,-0.0362634903679745,0.0454721994181876,-0.0874874483729673
0.03418965,-0.028458126,0.04524885392189,0.145340535083518,0.220698241978681,0.0310619218779427,-0.103003148286766,0.028143335617504,-0.0902238941504367
0.04029791,-0.02468029,0.0435849306583402,0.116403133032964,0.166540406119313,0.0762304217739625,-0.119056615031826,0.0328260219999026,-0.0800831132398632
0.049759492,-0.021847943,0.043049204111099,0.0373970238965656,0.289375405343104,0.0248161840837898,-0.152881915508597,0.0367667042152036,-0.0846434844796801
0.059997223,-0.018816754,0.0434747812747953,0.104179604237308,0.313942405187862,0.00516816310402083,-0.175015540310078,0.0331849729171416,-0.0920633096800585
0.062556975,-0.02170434,0.0434700129032133,-0.0953087306430534,0.0855778485172472,-0.0183431673791958,-0.134338246835512,0.0722589947477253,-0.0909284569954798
0.07209157,-0.023431323,0.0461286184787748,-0.0509198366435158,0.320008761031363,-0.100520959221097,-0.179700599590905,0.0744827259959625,-0.110094524139855
0.07147203,-0.026470836,0.0479632494449613,-0.0956789602826327,-0.0187799263845134,-0.0820499620339212,-0.125090957436829,0.0861268297556585,-0.110720791675824
0.06894611,-0.03453034,0.0479506132602689,-0.265541492327529,-0.0831321462525124,-0.053665759886459,-0.100099225746787,0.127900343550087,-0.0994000186845725
0.071054325,-0.037808046,0.0494118807315824,-0.104548115267674,0.0725705317251073,-0.0709761633594056,-0.126540780224326,0.109704490616935,-0.107925630712854
