-0.27053374,-0.645167243902439,-0.18873294,-0.17710754200542,-0.0901275059580804,0.131707649728997,0.289887143083482,0.143311156176757,-0.333821429724902
-0.26357326,0.497809605691057,-0.18899027,-0.0281161463414634,-0.0880229851603509,0.134900322493225,0.183650952133581,0.138765617793652,-0.338092059349579
-0.2641278,-0.0470732127371274,-0.189522,0.0240308421409214,-0.0868679663538934,0.0848817825203252,0.202940693268586,0.135945624092641,-0.299460799903096
-0.2629825,0.115753098238482,-0.1912808,-0.166465299457995,-0.0837282320857049,0.166827050135501,0.199309651334922,0.146291354077379,-0.364216428229825
-0.2599954,0.222175523712737,-0.19062756,0.0112601510840108,-0.0819075486063958,0.126386528455285,0.177349097197343,0.134696721971956,-0.336186159334724
-0.26860437,-0.564286200542005,-0.18993509,0.0314804119241192,-0.0811441323161126,0.0604046246612466,0.281555824240811,0.123558944598457,-0.28401730917688
-0.25609323,0.857517403794038,-0.19143653,-0.128153226287263,-0.079275288283825,0.0912671280487805,0.121635332284209,0.137562068256862,-0.306190900296347
-0.255361,0.0646703340108401,-0.19128747,-0.0110885582655827,-0.0780221602320672,0.0816891097560976,0.15761929962804,0.137063233599089,-0.296594398098173
-0.2670349,-0.830342264227642,-0.19065423,-0.0259876978319783,-0.0767724892497064,0.0774322127371274,0.302950398735889,0.128792582183656,-0.290113632206829
-0.2543585,0.861774300813008,-0.19130729,-0.06429977100271,-0.0754458090662957,0.0721110914634146,0.127519640551669,0.134028873314637,-0.284130785831004
-0.2589285,-0.256725390921409,-0.1934241,-0.085584256097561,-0.0745711705088616,0.035927466802168,0.209637897225334,0.153156473282979,-0.253416995649688
-0.26631996,-0.508946539295393,-0.19599414,-0.230318754742547,-0.0727221152186395,0.0614688489159892,0.283782192259778,0.170183917028806,-0.271081386161255
-0.256534,0.673406607723577,-0.1936023,0.093205418699187,-0.0727091214060784,0.0263494485094851,0.144773413863956,0.135786661228002,-0.236748202876983
-0.26315233,-0.438707738482385,-0.19549389,-0.106868741192412,-0.0708172699809075,0.0987166978319783,0.2397855034623,0.143764854892086,-0.287609820788632
-0.26092124,0.222175523712737,-0.19755727,-0.134538571815718,-0.0682293555140496,0.138092995257453,0.202473918407697,0.161270173079551,-0.319297739138122
-0.26132372,-0.083256837398374,-0.19538976,0.120875249322493,-0.0685642144083978,0.0103860846883469,0.206880990344597,0.136019407283889,-0.217557353344126
-0.26755834,-0.409973683604336,-0.19509839,0.0112601510840108,-0.0681248089671136,0.0327347940379404,0.269217694715785,0.129219181150479,-0.225300913588722
-0.25699687,0.80430619105691,-0.19543482,-0.0579144254742547,-0.065111674964428,0.188111535230352,0.131461896382943,0.1365486320543,-0.341085858851342
-0.26448122,-0.510010763550136,-0.193225,0.0963980914634146,-0.0642469307780267,0.0848817825203252,0.243855080417247,0.119131006994515,-0.262918314073723
-0.27232522,-0.508946539295393,-0.19287032,0.00381058130081301,-0.0631516358256341,0.0753037642276423,0.30647261991741,0.122910426705657,-0.251577533341919
-0.25904033,0.920306634823848,-0.19293115,-0.0504648556910569,-0.0604367634654046,0.170019722899729,0.121554467350538,0.132137685620569,-0.323161802332836
-0.26515278,-0.391881871273713,-0.19102396,0.0357373089430894,-0.058967032134533,0.109358940379404,0.22617656026156,0.120785378438,-0.278184333481229
-0.273696,-0.550451285230352,-0.19088675,-0.0174739037940379,-0.0574548622965814,0.0976524735772358,0.307376762332262,0.124263662496136,-0.267462306010526
-0.2637959,0.760672996612466,-0.18991047,0.0112601510840108,-0.054903425872326,0.176405068428184,0.157933704258639,0.122015044385976,-0.326810795063567
-0.27157393,-0.463184896341463,-0.18991198,-0.0238592493224932,-0.0522054812312127,0.176405068428184,0.262032013849673,0.127668078983452,-0.330992883412216
-0.27830362,-0.427001271680217,-0.19048601,-0.0781346863143632,-0.0500303885340692,0.125322304200542,0.308226370583822,0.136694356420874,-0.296338851884111
-0.2722306,0.439277271680217,-0.18776834,0.0868200731707317,-0.0491493126749993,0.0848817825203252,0.199626042878831,0.113015263380524,-0.262625041552481
-0.27900797,-0.387624974254743,-0.18824494,-0.0100243340108401,-0.0469508549571038,0.146606789295393,0.27737008376352,0.120493343982041,-0.307342609560438
-0.27929625,0.0231655880758808,-0.19022305,-0.187749784552846,-0.0435545822978021,0.176405068428184,0.255263392360928,0.14499030965383,-0.336340551716531
-0.27792585,0.074248352303523,-0.18781567,0.132581716124661,-0.0434830567240716,0.0433770365853659,0.226448509008587,0.122806822034753,-0.232897703435504
-0.27959695,-0.0896421829268293,-0.18842754,-0.0706851165311653,-0.0417290112376214,0.0987166978319783,0.245483636102809,0.125784263306929,-0.270976731444765
-0.27418166,0.396708301490515,-0.18953094,-0.121767880758808,-0.038867630660534,0.159377480352304,0.18467556655728,0.138269360370032,-0.318928810243285
-0.27736166,-0.171587450542005,-0.18670048,0.174086462059621,-0.03874663323164,0.0582761761517615,0.241156448750071,0.11257485670472,-0.237979988435859
-0.2771271,0.0338078306233062,-0.18734315,-0.0674924437669377,-0.0372733256220819,0.080624885501355,0.235308959491864,0.1199297211744,-0.251297662073594
-0.26728964,0.688305747289973,-0.18869069,-0.132410123306233,-0.0346552512049676,0.140221443766938,0.132597541537303,0.13809888108141,-0.297241344051865
-0.2714371,-0.305679706639566,-0.18653119,0.128324819105691,-0.0342330119013787,0.0646615216802168,0.223930002385668,0.11899575856916,-0.235817261026924
-0.26862666,0.205147935636856,-0.18674327,-0.0387583888888889,-0.0327897450327874,0.0870102310298103,0.198728430040617,0.12010245803023,-0.248983854897157
-0.2610569,0.538250127371274,-0.1881966,-0.139859693089431,-0.0300724884867669,0.14554256504065,0.132486726764047,0.136811390994315,-0.294646505973268
-0.26928827,-0.548322836720867,-0.18886445,-0.0142812310298103,-0.0291843792796136,0.0561477276422764,0.260366058412442,0.142169108871577,-0.2256852584722
-0.2668774,0.121074219512195,-0.19091992,-0.113254086720867,-0.0280899187922479,0.0423128123306233,0.214541452359172,0.153779494986974,-0.211329114149448
-0.25559786,0.777700584688347,-0.19219601,-0.116446759485095,-0.0260504862666131,0.106166267615176,0.0963549317873274,0.154898909414166,-0.257069038327054
-0.26537314,-0.639846122628726,-0.19435371,-0.11431831097561,-0.0240042588114739,0.107230491869919,0.254893305756974,0.159660734564185,-0.258111426853071
-0.27210042,-0.488726278455285,-0.19598892,-0.146245038617886,-0.0222206494212152,0.0795606612466125,0.302008246910532,0.161887515793519,-0.23736036233546
-0.26015875,0.785150154471545,-0.19736934,-0.135602796070461,-0.0207192084193231,0.0635972974254743,0.129877810126354,0.160666221879969,-0.224015561909392
-0.2664878,-0.388689198509485,-0.1997269,-0.0983549471544715,-0.0191551825404168,0.0784964369918699,0.232859350269562,0.16904398770883,-0.232243262172856
-0.27411267,-0.492983175474255,-0.20072322,-0.117510983739837,-0.016467728316784,0.148735237804878,0.301336540595518,0.165240540488842,-0.285416421350984
-0.26906562,0.370102695121951,-0.19825713,0.0399942059620596,-0.0142102620005609,0.164698601626016,0.202899111033082,0.131209226440546,-0.298628506515839
-0.27642313,-0.399331441056911,-0.19880298,-0.0270519220867209,-0.0120928665995599,0.135964546747967,0.281049754795133,0.134048945056613,-0.279099775364134
-0.28092638,-0.255661166666667,-0.1988819,-0.0259876978319783,-0.00974623173475275,0.151927910569106,0.295530942678129,0.141302625228703,-0.292365123718431
-0.27583578,0.342432864498645,-0.19448659,0.206013189701897,-0.00854114502668391,0.142349892276423,0.204896549320384,0.106375951079615,-0.281874174929954
-0.2798539,-0.235440905826558,-0.19204158,0.11129723102981,-0.0060220143198968,0.204074899051491,0.255616771922897,0.094732634944897,-0.328431313135781
-0.27452284,0.376488040650406,-0.18849427,0.197499395663957,-0.00437180012464533,0.170019722899729,0.189307198845987,0.0842212981575891,-0.303163777129496
-0.28016675,-0.403588338075881,-0.18270747,0.364582603658537,-0.00457970112562189,0.092331352303523,0.266865040728105,0.0576102188872519,-0.236604081652473
-0.27784103,0.183863450542005,-0.1798803,0.137902837398374,-0.0022005221247674,0.203010674796748,0.225753344260923,0.0634875120356972,-0.317197495481806
-0.27066773,0.499938054200542,-0.17729013,0.133645940379404,-0.00038305729627619,0.162570153116531,0.153417541138445,0.0738134811208457,-0.288317219384925
-0.27787647,-0.517460333333333,-0.17110807,0.397573555555556,-0.00133816212415705,0.0497623821138211,0.266549372843421,0.0448565449103763,-0.192772326477032
-0.2742652,0.262616045392954,-0.16971204,0.0548933455284553,0.000588856041431329,0.147671013550136,0.211866710533853,0.0594940612970694,-0.261921699006885
-0.26925504,0.358396228319783,-0.16837627,0.0474437757452575,0.00275584250688543,0.161505928861789,0.166154360501769,0.075710471808166,-0.273029233660942
-0.27585217,-0.456799550813008,-0.16592042,0.159187322493225,0.00258179694414129,0.0337990182926829,0.264665827389649,0.071146042200064,-0.171115848460934
-0.27399814,0.153000947154472,-0.16801554,-0.0802631348238483,0.00374647170305242,0.0561477276422764,0.226117753368024,0.101548546208066,-0.182569215781431
-0.26851314,0.392451404471545,-0.16976975,-0.154758832655827,0.0061544993519782,0.120001182926829,0.166399420398614,0.1211095245197,-0.230129582064115
-0.27397072,-0.368468937669377,-0.1708294,-0.097290722899729,0.00760599166154852,0.0710468672086721,0.251594006987735,0.121136607308164,-0.192555507264642
-0.278845,-0.352505573848238,-0.17475055,-0.263309706639566,0.00924643069505682,0.0348632425474255,0.287537977534463,0.141780113441335,-0.164898444535875
-0.27122942,0.542507024390244,-0.17985688,-0.380374374661247,0.0122567036747931,0.0944598008130081,0.174615297327975,0.168992602476902,-0.212759139825996
-0.2756661,-0.197128832655827,-0.182884,-0.293107985772358,0.0148725131154059,0.0933955765582656,0.244069121080515,0.167543337766963,-0.215368510536767
-0.2844609,-0.611112067750678,-0.18582349,-0.251603239837398,0.0171948292851447,0.0838175582655827,0.325806252206174,0.161083397314639,-0.210113795322865
-0.2816027,0.246652681571816,-0.19216472,-0.487861024390244,0.0217374184727668,0.163634377371274,0.245286023967746,0.189460573373982,-0.28059977049746
-0.27962735,0.242395784552846,-0.19665201,-0.378245926151762,0.0250240185856818,0.111487388888889,0.215424995623805,0.199203918598095,-0.25106647075749
-0.2842847,-0.330156864498645,-0.19719042,-0.124960553523035,0.0270378211140632,0.0997809220867209,0.273698542682078,0.16779646672793,-0.243042912694855
-0.28348136,0.115753098238482,-0.2013537,-0.35270454403794,0.0317937949299811,0.217909814363144,0.244120290407053,0.176489332777342,-0.341648697823259
-0.2808504,0.27751518495935,-0.2043224,-0.302686004065041,0.0362003663182258,0.209396020325203,0.213269990214333,0.17875097807479,-0.349206671762904
-0.28309587,-0.190743487127371,-0.2035571,-0.0376941646341463,0.0379284241795539,0.106166267615176,0.249182188336196,0.154547943172726,-0.275299305849171
-0.27907932,0.313698809620596,-0.20669538,-0.262245482384824,0.0413460353016852,0.154056359078591,0.203669039840835,0.168895713687852,-0.317294232220669
-0.27484098,0.39032295596206,-0.2070274,-0.115382535230352,0.0442723849415778,0.164698601626016,0.177403648769891,0.163657153934718,-0.330476739387467
-0.28229272,-0.505753866531165,-0.20475371,0.0559575697831978,0.0461276391148566,0.142349892276423,0.283791706735522,0.13464631420462,-0.314386620880287
-0.2753692,0.543571248644986,-0.20518449,-0.106868741192412,0.0497387269139289,0.213652917344173,0.188966584974614,0.13793831843499,-0.374096383780578
-0.27400574,0.132780686314363,-0.20497043,-0.040886837398374,0.052829466164112,0.197689553523035,0.195357595425617,0.143118978946202,-0.36960008451948
-0.28448406,-0.745204323848238,-0.2034272,0.0282877391598916,0.0551004031300544,0.162570153116531,0.321454094944043,0.134358552929186,-0.346767837989721
-0.2723496,0.899022149728997,-0.20242056,-0.00257476422764227,0.0578816750645637,0.188111535230352,0.152345121340912,0.130202060100487,-0.370158080169214
-0.27316058,-0.0279171761517615,-0.20041476,0.0942696429539295,0.0598315814137458,0.159377480352304,0.198162526974163,0.120966499532178,-0.350650690496657
-0.28502274,-0.77500260298103,-0.19952914,-0.00257476422764227,0.0627984622120856,0.200882226287263,0.337602543978048,0.124032931060923,-0.385388815576747
-0.2732167,0.814948433604336,-0.19689716,0.130453267615176,0.0649039366841315,0.181726189701897,0.162689846879942,0.112299635944055,-0.373524935757586
-0.2792378,-0.375918507452575,-0.19544606,0.0580860182926829,0.0668587306141852,0.149799462059621,0.255705373148393,0.112356990208306,-0.351733322515807
-0.2802766,-0.0417520914634146,-0.19620042,-0.0515290799457995,0.0695979216694831,0.171083947154472,0.256610995823566,0.133185230156059,-0.371580682734727
-0.2797977,0.0753125765582656,-0.19253887,0.21984810501355,0.0700445988774299,0.0955240250677507,0.238195589385957,0.109469588062091,-0.311128297988493
-0.28725728,-0.477019811653117,-0.19293949,-0.0547217527100271,0.0716420033574103,0.092331352303523,0.311121675216639,0.12041616658171,-0.307374689788276
-0.27714604,0.708526008130081,-0.19267792,-0.0323730433604336,0.0743423321843146,0.174276619918699,0.169955376296845,0.128395280922663,-0.37012169466354
-0.28812307,-0.707956474932249,-0.19178514,0.0963980914634146,0.075088463127613,0.0795606612466125,0.315102704992667,0.125510849028681,-0.297362518415729
-0.29175285,-0.262046512195122,-0.19293247,-0.0185381280487805,0.0759961226582526,0.0561477276422764,0.316240123356635,0.138236647319679,-0.275763206761604
-0.27987912,0.807498863821138,-0.1910647,0.0963980914634146,0.0772341111302375,0.113615837398374,0.155542469096663,0.122226791164372,-0.313527710120867
-0.29371867,-0.909094859078591,-0.1909777,-0.0142812310298103,0.0783087828755378,0.068918418699187,0.341930793287092,0.122372220592127,-0.277314793162014
-0.29245913,0.095532837398374,-0.19060497,0.0229666178861789,0.0793690302968024,0.0795606612466125,0.284764599412605,0.12405945991926,-0.280844617670824
-0.28374556,0.591461340108401,-0.19032007,0.0570217940379404,0.0800313571095466,0.0625330731707317,0.175629846360124,0.125619769922013,-0.26280941930575
-0.29491782,-0.7292409600271,-0.18971555,0.015517048102981,0.08126708060503,0.0891386795392954,0.329465595570716,0.123273787401827,-0.278105888212494
-0.2882144,0.466947102303523,-0.18846758,0.0495722242547426,0.0828600743412971,0.124258079945799,0.225569133138899,0.115078385234914,-0.301957833555182
-0.28424582,0.304120791327913,-0.18611328,0.203884741192412,0.0834171393513679,0.0997809220867209,0.197922700741635,0.0996120641795152,-0.278068816169851
-0.28592753,-0.0885779586720867,-0.18555324,0.000617908536585367,0.08532722979784,0.130643425474255,0.2461822742144,0.105204191154915,-0.30042681979853
-0.28001037,0.412671665311653,-0.18350592,0.103847661246612,0.0868011334538459,0.131707649728997,0.190523310012129,0.0993701270147359,-0.299588875076086
-0.28000218,0.0114591212737127,-0.18094859,0.147480855691057,0.0876865008473395,0.104037819105691,0.220921750851343,0.0878918539253301,-0.275178737009876
-0.27741355,0.204083711382114,-0.18257767,-0.151566159891599,0.0903182843327521,0.134900322493225,0.209051761781601,0.116142428136809,-0.301594097307777
-0.2722495,0.392451404471545,-0.18056846,0.103847661246612,0.0910918334126471,0.0827533340108401,0.173488197486713,0.107412777982691,-0.259387315383134
-0.27259776,-0.0587796795392954,-0.18042329,0.0506364485094851,0.0918912509083747,0.068918418699187,0.211674010372116,0.108704673697945,-0.244238766100666
-0.2691836,0.265808718157182,-0.18405655,-0.288851088753388,0.0950878480076789,0.134900322493225,0.189545629403635,0.144691213544174,-0.298554087600882
-0.26608285,0.254102251355014,-0.18554407,-0.0834558075880759,0.0969968655705451,0.106166267615176,0.178474588159566,0.152587221828662,-0.279017240207121
-0.27066195,-0.365276264905149,-0.18607812,-0.0802631348238483,0.0983470299839972,0.068918418699187,0.251598337056993,0.141281419413213,-0.250192752526632
-0.26495975,0.481846241869919,-0.19069849,-0.325034713414634,0.101687631905079,0.134900322493225,0.178687021871191,0.167791551872857,-0.305450878401477
