0.18631849,-0.0289814004065041,0.0048399884,0.0219023936314363,0.251736163894335,0.109358940379404,-0.129854956710182,-0.0121793583865641,-0.110659520301384
0.18651569,0.0572207642276423,0.0052840393,0.0634071395663957,0.253313422004382,0.0955240250677507,-0.142269855260214,-0.0231575131386136,-0.106602133352598
0.18905734,0.155129395663957,0.0060155527,0.0985265399728997,0.254104494849841,0.035927466802168,-0.174166120778648,-0.0298069497722696,-0.0728581547201241
0.19258715,0.190248796070461,0.0069452072,0.0708567093495935,0.254306673804919,0.000808066395663956,-0.195313314564862,-0.0337591685687095,-0.0510611662416667
0.19378124,0.0795694735772358,0.008129337,0.0783062791327913,0.254358291427294,-0.0108984004065041,-0.176909818317504,-0.0385678142896917,-0.042302905349045
0.19348697,-0.0300456246612466,0.01045795,0.0825631761517615,0.254312038222949,-0.0183479701897019,-0.160909476966189,-0.0562593710903597,-0.0356494290637622
0.1926658,-0.0630365765582656,0.010891372,-0.0387583888888889,0.254250049392382,0.00293651490514905,-0.150209174030208,-0.0421015055780189,-0.0457456956007785
0.19278525,-0.0204676063685637,0.009899237,-0.100483395663957,0.254760622779528,0.0529550548780488,-0.158430394114125,-0.0136040072429054,-0.074883302832399
0.1943618,0.0880832676151762,0.008621783,-0.0494006314363144,0.256193518439929,0.106166267615176,-0.177044236062969,0.00102859260868297,-0.109526949737287
0.19739515,0.200891038617886,0.0091453325,0.0634071395663957,0.2584356067578,0.140221443766938,-0.201250847769864,-0.0207312946311719,-0.136227274736472
0.19924633,0.122138443766938,0.00964168,0.0591502425474255,0.260463475982348,0.126386528455285,-0.19569246192084,-0.0346490721884792,-0.134244710827504
0.19639957,-0.15668831097561,0.009298698,0.0240308421409214,0.262205242911975,0.113615837398374,-0.141148396826836,-0.0255549859036216,-0.131762737898418
0.19167584,-0.274817203252033,0.00809176,-0.0483364071815718,0.263278722564379,0.0816891097560976,-0.107592368889989,-0.00651652709387696,-0.115564540349679
0.18737657,-0.291844791327913,0.005809399,-0.132410123306233,0.263393759528796,0.0316705697831978,-0.0964936133141199,0.015438829838354,-0.0851404848098033
0.18274564,-0.288652118563686,0.0034596093,-0.136667020325203,0.263317704002062,0.0188998787262873,-0.0810406961452617,0.0249628250883041,-0.0756641660347248
0.17944828,-0.202449953929539,0.0025461698,-0.0877127046070461,0.263972043792407,0.0593404004065041,-0.0893702522967608,0.0086915428712304,-0.100122445337788
0.17816743,-0.0566512310298103,0.0031105683,0.0410584302168022,0.265031575957934,0.0646615216802168,-0.109750532202554,-0.0189880210489579,-0.105753212685441
0.1791244,0.0763768008130081,0.003219487,-0.00470321273712736,0.2658499477307,0.0561477276422764,-0.139947492662385,-0.0227436263340823,-0.102432621108529
0.18031886,0.0657345582655827,0.003121601,0.0123243753387534,0.266239523688952,0.024221,-0.150076301184637,-0.0152200378696239,-0.0838005642825675
0.18142025,0.0582849884823848,0.0032691974,-0.00257476422764227,0.266496538917224,0.0178356544715447,-0.155748956316944,-0.0138877386262054,-0.079540824589877
0.18327491,0.112560425474255,0.0039260453,0.0261592906504065,0.26668584326903,0.00825763617886179,-0.169116924308271,-0.0218785404822326,-0.0731799111365457
0.18304719,-0.0151464850948509,0.0025685253,-0.0909053773712737,0.266541600028674,0.00612918766937669,-0.147267412610409,-0.000788239449848107,-0.0698812476328173
0.18368892,0.0370005033875339,0.0012533667,-0.11006141395664,0.266914725104968,0.0444412608401084,-0.158178733925558,0.0121239092364937,-0.0922145274920444
0.18488862,0.0806336978319783,-0.00075156806,-0.113254086720867,0.268378376762072,0.118936958672087,-0.164614025141756,0.0236789310177904,-0.139922152273061
0.1890327,0.255166475609756,-0.0022700035,0.000617908536585367,0.270655154983203,0.154056359078591,-0.206486188030839,0.0222194638044582,-0.167949705025941
0.19264843,0.241331560298103,-0.0020249127,0.0410584302168022,0.272630810538928,0.126386528455285,-0.210958373315338,-0.00175324827729222,-0.158306017317123
0.19423752,0.106175079945799,-0.002682266,-0.0238592493224932,0.274131774703662,0.106166267615176,-0.196661504152373,-0.00107286774255514,-0.15118594688078
0.19385141,-0.0428163157181572,-0.0025938663,0.0495722242547426,0.275440931121508,0.0795606612466125,-0.1733664005213,-0.00359001648768777,-0.139611402963406
0.189644,-0.243954699864499,-0.0030412755,-0.0100243340108401,0.276132464210192,0.0486981578590786,-0.119990597618852,0.00202034690703638,-0.123099881365552
0.18638311,-0.197128832655827,-0.004064131,-0.0504648556910569,0.276214599410693,0.0146429817073171,-0.11885161460524,0.0131435671939116,-0.102470389141156
0.18486418,-0.0970917527100271,-0.0047997325,-0.0238592493224932,0.275849938193957,-0.020476418699187,-0.130107392518078,0.0146706055359522,-0.0795018362993759
0.18556337,0.0646703340108401,-0.0035234108,0.0974623157181572,0.276054024497668,-0.00344883062330623,-0.158027173436967,-0.0121932388827079,-0.0891559978387454
0.18775803,0.137037583333333,-0.0007885508,0.20707741395664,0.276423334876696,-0.0119626246612466,-0.182738222708949,-0.0454243346632564,-0.0845440575561307
0.18855639,0.0487069701897019,0.0028553475,0.218783880758808,0.276310086051623,-0.0470820250677507,-0.174416054703253,-0.0696381214450546,-0.0625395426120623
0.18608025,-0.157752535230352,0.004991958,0.116618352303523,0.275609135429064,-0.0683665101626016,-0.136637700242404,-0.0583637137915851,-0.0463639216699681
0.18270113,-0.189679262872629,0.0063062,0.0240308421409214,0.275023221770922,-0.043889352303523,-0.117506351093513,-0.039646539184619,-0.0573621257979603
0.18216379,-0.0332382974254743,0.007677917,0.0559575697831978,0.27470791320006,-0.0311186612466125,-0.143191438232068,-0.0363735797351241,-0.0626854571081189
0.18468963,0.143422928861789,0.007862726,-0.00576743699186991,0.274704932967822,0.000808066395663956,-0.182205378279497,-0.0260488428436907,-0.080411836331545
0.18857093,0.258359148373984,0.008253067,0.0346730846883469,0.275436878005664,0.0433770365853659,-0.210710160922157,-0.0250844529719944,-0.10720128825057
0.19251849,0.229625093495935,0.009534715,0.081498951897019,0.276595353881518,0.0635972974254743,-0.225513783958049,-0.039245557480128,-0.122675769715658
0.19676912,0.241331560298103,0.010004779,0.0548933455284553,0.277621149818102,0.0593404004065041,-0.240940804686149,-0.0373901536398838,-0.123442518057755
0.19981085,0.153000947154472,0.009513474,-0.0153454552845528,0.278123736182849,0.0369916910569106,-0.235817965462013,-0.0214096197016741,-0.111694184943044
0.20037949,0.0040095514905149,0.0071000843,-0.11006141395664,0.278297066489855,0.0327347940379404,-0.210817620469964,0.0109080647032361,-0.109197381633161
0.19969676,-0.0885779586720867,0.0050555756,-0.103676068428184,0.278630733291308,0.0423128123306233,-0.193470047943496,0.0204169078715959,-0.115402887645633
0.19729598,-0.190743487127371,0.0023672527,-0.148373487127371,0.279267549316088,0.0710468672086721,-0.166396125204317,0.0281048280732934,-0.13396156288801
0.19429368,-0.233312457317073,-0.0011995529,-0.18136443902439,0.28023040274779,0.0987166978319783,-0.151379256559536,0.0443554111045089,-0.153229651171896
0.19172482,-0.173715899051491,-0.0036628568,-0.0749420135501355,0.281848311225573,0.123193855691057,-0.148865759968092,0.0406219776916741,-0.173318163172414
0.192448,0.0487069701897019,-0.0037488614,0.0197739451219512,0.283845424453417,0.131707649728997,-0.186613092190627,0.00754008488155217,-0.185745964539578
0.19122499,-0.0811283888888889,-0.004688928,-0.0430152859078591,0.285313963691394,0.107230491869919,-0.166649130534936,0.00460654772478409,-0.176827935732336
0.18774517,-0.224798663279133,-0.0056537166,0.0080674783197832,0.286180257598559,0.057211951897019,-0.13993619064612,0.0128842694522921,-0.150685663275854
0.18217428,-0.357826695121951,-0.0071014124,-0.0387583888888889,0.286517739097277,0.0295421212737127,-0.103629456130796,0.025079274249733,-0.135444073425516
0.17522986,-0.44509308401084,-0.008665484,-0.0706851165311653,0.286843061248461,0.0337990182926829,-0.0718316234363421,0.0323058425375441,-0.138784728777435
0.17049983,-0.306743930894309,-0.010071474,-0.0696208922764228,0.287476658622424,0.0540192791327913,-0.0839917721111347,0.0327706592265492,-0.152905101381669
0.1673551,-0.157752535230352,-0.009469812,0.0570217940379404,0.288158058921496,0.0369916910569106,-0.0954445204500228,0.00735329301694412,-0.145517735903215
0.16767171,0.0614776612466125,-0.0072288485,0.202820516937669,0.288957476417224,0.0220925514905149,-0.138847992780148,-0.0263954731641846,-0.139858347792467
0.16627711,-0.103477098238482,-0.005908982,0.137902837398374,0.288927078048388,-0.0236690914634146,-0.123225837583049,-0.0268045994534752,-0.112907591083993
0.16182499,-0.248211596883469,-0.005631318,0.071920933604336,0.288598179618518,-0.0332471097560976,-0.0865434728821358,-0.00712596825291696,-0.105858777884222
0.15704319,-0.253532718157182,-0.00477847,0.0804347276422764,0.288899898330371,0.00825763617886179,-0.0709717336935656,-0.00565482105990129,-0.131113147224297
0.15640387,-0.0204676063685637,-0.0030843162,0.132581716124661,0.289203285972277,0.000808066395663956,-0.111947932258642,-0.0218640095555281,-0.128042748821329
0.16020018,0.255166475609756,7.376074e-07,0.208141638211382,0.289235830108325,-0.0289902127371274,-0.169977230805526,-0.0498330926087297,-0.110743467288238
0.16659908,0.39032295596206,0.0043690973,0.247517935636856,0.289248108665148,-0.0375040067750678,-0.219576414933199,-0.0795030605996945,-0.105641380009232
0.1720238,0.337111743224932,0.009367318,0.257095953929539,0.289098501006762,-0.0513389220867209,-0.229045524549626,-0.100551325696202,-0.09697109168401
0.17523451,0.191313020325203,0.012921411,0.178343359078591,0.288661956588427,-0.0587884918699187,-0.216829387046635,-0.0914434996500323,-0.0911466732868929
0.17777576,0.180670777777778,0.01561537,0.130453267615176,0.288256883422534,-0.0492104735772358,-0.213662508678381,-0.076055834234552,-0.0953608785928378
0.18023743,0.132780686314363,0.014892146,-0.0568502012195122,0.288519739905993,0.0274136727642276,-0.21505538827609,-0.0310161582228493,-0.141292639527303
0.18626228,0.371166919376694,0.01465805,-0.0110885582655827,0.289825081626574,0.0902029037940379,-0.264485614900857,-0.0195331398007391,-0.183060280268724
0.1937258,0.495681157181572,0.014801108,0.0336088604336043,0.291749954024951,0.124258079945799,-0.297155240171023,-0.029875923547378,-0.210607600684877
0.2015249,0.454176411246612,0.015740892,0.0825631761517615,0.29360771159331,0.110423164634146,-0.32290792150119,-0.0480099233681564,-0.21012550796902
0.20757493,0.357332004065041,0.0149740465,-0.0462079586720867,0.295243501464526,0.120001182926829,-0.319938474793608,-0.0333087419209861,-0.222625787595432
0.21338248,0.362653125338753,0.01392295,-0.031308819105691,0.296932935516039,0.121065407181572,-0.33005475479911,-0.017572652732684,-0.230349082975111
0.21687837,0.158322068428184,0.011950266,-0.123896329268293,0.297543525497119,0.0667899701897019,-0.311120644269072,-0.000557865904729192,-0.201788261764907
0.21916553,0.0880832676151762,0.0100544365,-0.145180814363144,0.297976374427477,0.0593404004065041,-0.301960162983872,0.00502579167283522,-0.199734604439739
0.21593142,-0.264174960704607,0.006522403,-0.233511427506775,0.298725247184435,0.0987166978319783,-0.232444402569344,0.0273668947586649,-0.22601978918117
0.21331377,-0.188615038617886,0.0024603182,-0.257988585365854,0.299555063048998,0.108294716124661,-0.23015279836581,0.0477409387915707,-0.235444634391729
0.21323934,-0.0460089884823848,-0.00078443444,-0.211162718157182,0.300325989524523,0.0944598008130081,-0.252112022355498,0.0466314471173263,-0.231234976911167
0.21502127,0.0870190433604336,-0.0029617813,-0.204777372628726,0.300331353942553,0.0412485880758808,-0.279907042803986,0.0318662436075786,-0.2011411854073
0.2142244,-0.0694219220867209,-0.0023836405,-0.0100243340108401,0.299938201705615,-0.0247333157181572,-0.256789364547664,-0.00706418508303922,-0.161863933699296
0.21059826,-0.270560306233062,-0.004780456,-0.206905821138211,0.29805004576842,-0.0875225467479675,-0.222518916614621,0.0161456604629514,-0.118455661209106
0.20356785,-0.487662054200542,-0.007157939,-0.23989677303523,0.295896768371264,-0.100293237804878,-0.16877707477354,0.0394089195702125,-0.102945628589176
0.1960186,-0.522781454607046,-0.0094568,-0.250539015582656,0.293629407684008,-0.107742807588076,-0.144788052240413,0.0467872561712428,-0.0903361668411165
0.19330727,-0.182229693089431,-0.010523705,-0.0983549471544715,0.29143428782622,-0.131155741192412,-0.190196860742545,0.0318256607505732,-0.0692879936945395
0.18835796,-0.369533161924119,-0.0110058,-0.104740292682927,0.289494871894519,-0.113063928861789,-0.159950891773103,0.017363014884041,-0.0728572992606931
0.18132943,-0.466377569105691,-0.010409292,-0.0323730433604336,0.288308977882067,-0.0747518556910569,-0.130910540102526,0.0012356686562877,-0.0911742065823771
0.17086332,-0.718598717479675,-0.011126697,-0.121767880758808,0.286380171577136,-0.110935480352304,-0.0705883571504229,0.0135094928439697,-0.0627966597822544
0.16225773,-0.600469825203252,-0.012806209,-0.197327802845528,0.284696101943652,-0.0843298739837398,-0.0728036198780677,0.0365751160180833,-0.0728018309482776
0.15618022,-0.405716786585366,-0.013553342,-0.0557859769647696,0.28408610800902,-0.0332471097560976,-0.0874705860096484,0.0347216849428217,-0.101386705813102
0.1521967,-0.286523670054201,-0.0119237285,0.0389299817073171,0.284175991813342,0.000808066395663956,-0.108831093366979,-0.00122862074775378,-0.122733447261036
0.1485453,-0.259918063685637,-0.01074075,0.0676640365853658,0.285301089088122,0.0667899701897019,-0.112087778733546,-0.0135667996153517,-0.166568606695355
0.14207587,-0.425937047425474,-0.0110521745,0.00274635704607046,0.286648750106494,0.0902029037940379,-0.0741866544265403,0.00735676267651668,-0.186326273410384
0.134212,-0.516396109078591,-0.011399885,0.00913170257452574,0.288262009421984,0.107230491869919,-0.0446424085883464,0.0210010725343069,-0.203482741272648
0.12496183,-0.595148703929539,-0.013567287,-0.0749420135501355,0.289690613547961,0.104037819105691,-0.00827666842027808,0.0463402284199254,-0.208126868489612
0.11705322,-0.518524557588076,-0.016880104,-0.133474347560976,0.291279434959094,0.120001182926829,-0.00611170323632652,0.0724665471395961,-0.224946248296807
0.111906566,-0.369533161924119,-0.020098656,-0.144116590108401,0.293328881065051,0.150863686314363,-0.0263375858876131,0.0817563466800835,-0.252490714304194
0.10733935,-0.27800987601626,-0.021531405,-0.0206665765582656,0.295920848647753,0.175340844173442,-0.0282357912627833,0.0613267139678018,-0.278371243099412
0.10097966,-0.383368077235772,-0.022516396,0.00168213279132792,0.298400640288989,0.165762825880759,-0.00117718279393441,0.0461416240146286,-0.283847035961597
0.09326019,-0.512139212059621,-0.023595478,-0.0611070982384824,0.300044297973315,0.114680061653117,0.0277924467855624,0.0467429237158415,-0.261976150629092
0.08368736,-0.565350424796748,-0.025722796,-0.108997189701897,0.300866365234057,0.0625330731707317,0.0695477052665188,0.0659341756848055,-0.236118844508234
0.07693364,-0.411037907859079,-0.027955834,-0.106868741192412,0.301065325538317,0.0199641029810298,0.0541758199534223,0.0788384989717411,-0.214016322990427
0.07534302,-0.0800641646341463,-0.028165242,-0.0270519220867209,0.301356315414111,0.0210283272357724,0.00130687512725881,0.0573035612147063,-0.217816101183027
0.07607112,0.0689272310298103,-0.02548893,0.116618352303523,0.301582574645678,0.00825763617886179,-0.0321121230816132,0.00762363841989593,-0.212832690328859
0.07298565,-0.163073656504065,-0.023905022,0.0729851578590786,0.301482677261035,-0.0108984004065041,0.00694054493163127,0.000708028229709792,-0.202878814633604
0.06898324,-0.233312457317073,-0.024253365,-0.0589786497289973,0.301749110023181,0.0210283272357724,0.0230351711946798,0.0324292625731504,-0.224326229104949
0.06911173,0.0327436063685637,-0.024404185,-0.0355657161246612,0.302450060645739,0.0486981578590786,-0.0171095596290245,0.0466927371212371,-0.245036670115404
0.0742603,0.354139331300813,-0.023943204,0.0314804119241192,0.303604602615039,0.0753037642276423,-0.0823031915963775,0.0379898441302097,-0.266586711434607
