0.09296102,0.0455142974254743,-0.007902521,0.0761778306233062,0.273468917111556,0.114680061653117,-0.0787709043801945,0.0314885936254944,-0.27678031729533
0.087329134,-0.374854283197832,-0.007916922,0.0059390298102981,0.274617856244246,0.0763679884823848,-0.0259173456575615,0.0330451988279248,-0.2564660206171
0.07917199,-0.498304296747968,-0.009230567,-0.040886837398374,0.274781888226668,0.0135787574525745,0.027143214437485,0.0503992674981566,-0.214496320341502
0.076870486,-0.139660722899729,-0.008939754,-0.052593304200542,0.27465123484532,-0.00557727913279133,-0.00229292551052122,0.0463351058546242,-0.200923125647552
0.08032386,0.209404832655827,-0.0047672144,0.22410500203252,0.274674003819624,-0.0119626246612466,-0.071053209745239,0.00158784384364537,-0.196776644000409
0.07888997,-0.11092666802168,-0.0011178826,0.217719656504065,0.274024670819441,-0.0566600433604336,-0.0534447919010754,-0.0230852653305463,-0.163084406033094
0.07216913,-0.454671102303523,-0.0016608962,-0.0813273590785908,0.273298209408919,-0.043889352303523,0.0107910785741568,0.0106040236251054,-0.168383796231372
0.074210174,0.122138443766938,-6.911344e-05,0.0729851578590786,0.27317840407292,-0.0119626246612466,-0.0423637057556222,0.0169118703471229,-0.189836843865175
0.07950585,0.369038470867209,0.0036233778,0.212398535230352,0.274091785649458,0.0486981578590786,-0.101045974511358,-0.00996910041504787,-0.236069029447735
0.07898208,-0.0353667459349594,0.005987524,0.164508443766938,0.275447791318099,0.080624885501355,-0.0706927065071881,-0.0183865703981218,-0.265129628497646
0.07468951,-0.286523670054201,0.004816746,-0.0728135650406504,0.276448195676009,0.0710468672086721,-0.0176104976333144,0.0154372788260982,-0.26431502841531
0.07358892,-0.0779357161246612,0.0020237158,-0.148373487127371,0.277102654675643,0.0518908306233062,-0.0239490337912501,0.0546690802324349,-0.255328542692021
0.07799608,0.303056567073171,0.0028652707,0.00913170257452574,0.277473395566145,0.024221,-0.0817780799298894,0.0369438723134,-0.239096412500965
0.07925649,0.121074219512195,0.0052691842,0.116618352303523,0.277622407178084,0.00293651490514905,-0.0786043657928975,0.000324225925659092,-0.226126309220772
0.07522662,-0.254596942411924,0.004602338,-0.0866484803523035,0.276936357716719,-0.0406966795392954,-0.0236686031836311,0.0102704794464137,-0.193784643317272
0.075782254,0.0082664485094851,0.0031699776,-0.144116590108401,0.275693243245284,-0.0747518556910569,-0.0417887435696687,0.0335075816467855,-0.165163585501201
0.08478659,0.576562200542005,0.0034483736,-0.0419510616531165,0.275140588978926,-0.0343113340108401,-0.134907899915101,0.0296054589780651,-0.190847680182374
0.08972914,0.319019930894309,0.0043745483,0.0399942059620596,0.275512402753035,0.0220925514905149,-0.141675675879249,0.0146207494851348,-0.232157315627931
0.08795528,-0.118376237804878,0.0032201046,-0.073877789295393,0.276004379491011,0.0380559153116531,-0.0791926066361841,0.0260364285647035,-0.246673449106235
0.08755356,-0.026852951897019,0.0002903808,-0.190942457317073,0.276679819325606,0.0582761761517615,-0.0646989574736691,0.0550192566272164,-0.265120452611432
0.09428659,0.4488552899729,1.3439916e-05,-0.0100243340108401,0.278066342572371,0.0933955765582656,-0.131342899165824,0.046426852323594,-0.297368534964833
0.097108364,0.188120347560976,-6.2385574e-05,0.000617908536585367,0.278954690198103,0.0593404004065041,-0.128382972027351,0.0324477748527199,-0.280124138021858
0.09178677,-0.335477985772358,-0.0046852967,-0.23989677303523,0.279093330601851,0.0274136727642276,-0.047178462909082,0.070737343383037,-0.260690498855435
0.08813284,-0.240762027100271,-0.007505379,-0.197327802845528,0.278862541417281,-0.00132038211382114,-0.0250666324373192,0.0842899722544448,-0.241582597564649
0.093064144,0.306249239837398,-0.007681199,-0.076006237804878,0.278219884137312,-0.0375040067750678,-0.10051250445188,0.0599898306200993,-0.21531459249458
0.09654591,0.23175354200542,-0.004931753,0.160251546747967,0.27698118040959,-0.0949721165311653,-0.123855522078961,0.0137900495894948,-0.171384760654583
0.08951668,-0.451478429539295,-0.0064701512,-0.121767880758808,0.275186007718245,-0.110935480352304,-0.0306045313881653,0.0313413378011039,-0.15315832316718
0.08814876,-0.0864495101626016,-0.0075277486,-0.140923917344173,0.273903196553389,-0.0758160799457994,-0.0394854716967097,0.0506834309611905,-0.172382055883249
0.09206405,0.243460008807588,-0.0051037665,0.10278343699187,0.27337211916844,-0.0428251280487805,-0.098407616574731,0.025051968298204,-0.193840884991234
0.09326447,0.0891474918699187,-0.0024806247,0.158123098238482,0.273176973561446,-0.0247333157181572,-0.0998943291749508,0.000584721610330743,-0.206838026658811
0.088650934,-0.312065052168022,-0.0032999294,-0.0142812310298103,0.273285215596358,0.00825763617886179,-0.0421242752157958,0.0234693883580959,-0.231714440842779
0.08902918,0.0189086910569106,-0.0049147485,-0.073877789295393,0.273809021214644,0.0401843638211382,-0.0626623965689773,0.052047740504474,-0.258087179396908
0.09213376,0.207276384146341,-0.0023744362,0.176214910569106,0.275013869504134,0.0678541944444444,-0.101329263353119,0.0245089712694865,-0.285020665507178
0.08893619,-0.213092196476965,-0.0016016891,0.0548933455284553,0.275594299534957,0.0348632425474255,-0.0580268108238141,0.0157297761685897,-0.267652935323614
0.083808675,-0.341863331300813,-0.0021495125,-0.0376941646341463,0.275377219418685,-0.0119626246612466,-0.0164042438081342,0.0295015136928546,-0.236828289533529
0.082068294,-0.125825807588076,-0.0029368217,-0.0749420135501355,0.27504665205876,-0.0172837459349593,-0.0295279556212145,0.0429638184778223,-0.233922549334825
0.0822281,0.0572207642276423,-0.0008494091,0.153866201219512,0.274535482625166,-0.043889352303523,-0.0540375460212183,0.0203376849803264,-0.215549144170072
0.07483627,-0.471698690379404,0.00018385053,0.0612786910569106,0.273025577763716,-0.104550134823848,0.0101551355194513,0.01152129927715,-0.168903461381382
0.07071715,-0.246083148373984,0.0020692248,0.0517006727642276,0.271597808102767,-0.098164789295393,0.0134288497217151,0.00270327996589124,-0.16848133649925
0.07295086,0.129588013550136,0.005319905,0.177279134823848,0.270924752453963,-0.0545315948509485,-0.0466872574820138,-0.0155761654559588,-0.197259768937394
0.075554825,0.141294480352304,0.009536218,0.281573111788618,0.270583933095137,-0.0385682310298103,-0.07722532134021,-0.037244535760401,-0.208814911765726
0.07129611,-0.290780567073171,0.008953936,0.0357373089430894,0.270051902035872,-0.0375040067750678,-0.0220833856638689,-0.00311633505777247,-0.209448338027665
0.069755614,-0.0853852859078591,0.00710813,-0.11006141395664,0.270073240498702,0.00719341192411924,-0.0200544808866591,0.0355702921069409,-0.242688178920072
0.07277618,0.216854402439024,0.008596422,0.093205418699187,0.270924871663252,0.0518908306233062,-0.0650842895605773,0.0191274470857699,-0.280144686898108
0.07197692,-0.0279171761517615,0.008548045,0.0591502425474255,0.271750395993392,0.0518908306233062,-0.0491676782094436,0.0129543133836222,-0.287196530642608
0.06823719,-0.249275821138211,0.0068344004,-0.11431831097561,0.271704500416915,0.00293651490514905,-0.0105971544045639,0.0294986436308642,-0.256636095373543
0.06539849,-0.168394777777778,0.004328866,-0.17285064498645,0.270902698735396,-0.0449535765582656,-0.000433475084002675,0.050184324911859,-0.223020174185062
0.067658745,0.150872498644986,0.0016178299,-0.184557111788618,0.269997542599837,-0.0513389220867209,-0.0453394038394725,0.0628847600595097,-0.217228157643298
0.07305363,0.3488182100271,0.0033010917,0.0463795514905149,0.269392674664656,-0.0428251280487805,-0.0969791703341083,0.0250003976072291,-0.22304227203966
0.074656345,0.106175079945799,0.0026741226,-0.0142812310298103,0.268882816533248,-0.0332471097560976,-0.0841643667880681,0.0198676000581908,-0.230190165307393
0.072534755,-0.153495638211382,-0.0011135892,-0.199456251355014,0.268440192441145,-0.0183479701897019,-0.0414725005619355,0.0577642338700663,-0.24143896211304
0.07777964,0.328597949186992,-0.0046785674,-0.166465299457995,0.268436616162459,0.00932186043360434,-0.0945553319908948,0.0833964638035695,-0.263632078821955
0.08401386,0.415864338075881,-0.004940361,-0.0132170067750678,0.269217079381148,0.0529550548780488,-0.133578170494233,0.0605714621145378,-0.300711795489679
0.08027315,-0.249275821138211,-0.008265986,-0.219676512195122,0.269511407117049,0.0337990182926829,-0.0561339624492437,0.0709303501461847,-0.292844807913506
0.07613886,-0.264174960704607,-0.014953746,-0.379310150406504,0.269020741681258,-0.00983417615176152,-0.0147365808640772,0.119296233743568,-0.264366099868597
0.07759031,0.105110855691057,-0.017464356,-0.254795912601626,0.268232887486617,-0.0375040067750678,-0.0523162301129976,0.111898710131914,-0.245318401710216
0.084375344,0.442469944444444,-0.016642284,0.0442511029810298,0.267410224179427,-0.0577242676151761,-0.123768584649244,0.0653912821061034,-0.231071506402041
0.07825009,-0.425937047425474,-0.018805556,-0.18136443902439,0.265544598797957,-0.113063928861789,-0.0323204346874654,0.0683582834714564,-0.187719518130644
0.0754004,-0.190743487127371,-0.020595571,-0.176043317750678,0.263535445431868,-0.123706171409214,-0.0170575888544572,0.0808891512066106,-0.174166419503213
0.08289559,0.481846241869919,-0.018354086,0.112361455284553,0.262502854565779,-0.0758160799457994,-0.114058955285827,0.0504073716066962,-0.205323911998577
0.08140955,-0.119440462059621,-0.016534673,0.112361455284553,0.26201707671086,-0.0396324552845528,-0.0749437011581025,0.0313997817634218,-0.231337649043208
0.07687845,-0.312065052168022,-0.015610537,-0.00151053997289972,0.261724656323592,-0.0194121944444444,-0.0229342034746635,0.0351804249718458,-0.247562865815041
0.08410144,0.459497532520325,-0.01246179,0.201756292682927,0.26235396216313,0.0295421212737127,-0.114229754606126,0.0198660396043146,-0.288078362687947
0.082849436,-0.083256837398374,-0.008232686,0.28263733604336,0.262576287488143,-0.00344883062330623,-0.0794635674356393,-0.00352065758853106,-0.270841164425519
0.07708383,-0.384432301490515,-0.008279139,-0.00363898848238482,0.26247340987126,-0.00664150338753388,-0.0155422190200423,0.0241212775775207,-0.272481124066735
0.07474311,-0.153495638211382,-0.0085579315,0.0219023936314363,0.262918894986311,0.0284778970189702,-0.0190427621946733,0.0491834172033553,-0.303143043796303
0.07438129,-0.0151464850948509,-0.0066702706,0.100654988482385,0.263110941151778,0.00719341192411924,-0.0411311821157881,0.0365132499405639,-0.29415571181807
0.07022234,-0.241826251355014,-0.0048401444,0.141095510162602,0.262758677701155,-0.0311186612466125,-0.0129031276497482,0.0215295746577583,-0.270838035511277
0.063131064,-0.459992223577236,-0.004868363,-0.00470321273712736,0.26161891768376,-0.0758160799457994,0.0325232211717826,0.0321901416708783,-0.239262562374352
0.06487114,0.115753098238482,-0.003956346,0.0570217940379404,0.260745590428511,-0.0609169403794038,-0.0297434507575426,0.0335095781134757,-0.249849128626581
0.06948779,0.310506136856369,0.00043637675,0.218783880758808,0.2602973634998,-0.0406966795392954,-0.0878004727736744,-0.00328948560132672,-0.266092906301364
0.06954878,0.000816878726287263,0.003806869,0.263481299457995,0.25987548182408,-0.0417609037940379,-0.0688047822854803,-0.0200590003301484,-0.268073139726826
0.06578051,-0.263110736449865,0.0023443354,-0.040886837398374,0.259426778058211,-0.0279259884823848,-0.0209132712900164,0.0229993342080029,-0.280314150449914
0.07061955,0.312634585365854,0.00055646803,-0.0802631348238483,0.259394591550032,0.00187229065040651,-0.0828639713860987,0.057678015362731,-0.305617329828409
0.07768196,0.456304859756098,0.0020413736,0.181536031842818,0.259558504323165,0.000808066395663956,-0.137684086689587,0.037363608740342,-0.310741333450382
0.0763374,-0.0896421829268293,0.00036498622,-0.111125638211382,0.259648268918196,0.012514533197832,-0.0827539840282157,0.0459500667201681,-0.32456828910968
0.070132874,-0.339734882791328,-0.003084894,-0.247346342818428,0.259248321751753,-0.0130268489159892,-0.00888111028918987,0.0752123889511423,-0.310567241864161
0.07164492,0.108303528455285,-0.0049560154,-0.192006681571816,0.258643930653731,-0.0300544369918699,-0.0509157107159267,0.0787305372133361,-0.301464362901709
0.078507826,0.468011326558266,-0.003660332,0.114489903794038,0.258149450520674,-0.0396324552845528,-0.126415431095268,0.044502497652913,-0.297917532406398
0.07844529,-0.0130180365853659,-0.0030383586,0.071920933604336,0.257000749806563,-0.0811372012195122,-0.0953027982255061,0.0284994358593339,-0.269363353537786
0.07507218,-0.256725390921409,-0.0063486807,-0.232447203252033,0.254829591015975,-0.131155741192412,-0.0467747593556007,0.0654179098293919,-0.229948663558345
0.07897793,0.259423372628726,-0.008009851,-0.120703656504065,0.25285381625096,-0.124770395663957,-0.0969250077079784,0.0791059816259593,-0.230029833067646
0.08620883,0.464818653794038,-0.004862973,0.137902837398374,0.251788919667403,-0.0800729769647696,-0.15752017964308,0.0327269448062408,-0.260690946367315
0.08393589,-0.133275377371274,-0.0039991173,0.113425679539295,0.251214569310347,-0.0460178008130081,-0.0948589013078514,0.0208200152955632,-0.286751660575504
0.08709278,0.210469056910569,-0.004681651,-0.0451437344173442,0.251260584096114,0.00612918766937669,-0.118013922455758,0.0398173502288143,-0.328440093333936
0.09439937,0.487167363143631,-0.0023394714,0.15705887398374,0.25147659132878,0.00293651490514905,-0.176095741234075,0.0253482999779069,-0.333215523881667
0.09350185,-0.0598439037940379,-0.0018108264,0.0346730846883469,0.251400893429915,-0.00770572764227642,-0.126193574535846,0.0274488825370004,-0.3316797632047
0.08719236,-0.409973683604336,-0.0049003484,-0.139859693089431,0.250957792500655,-0.0194121944444444,-0.0498591591871763,0.0672746987522626,-0.327667346210033
0.08694362,-0.0183391578590786,-0.0067754965,-0.107932965447154,0.250698035458724,-0.00983417615176152,-0.0760104344561759,0.0820168664032851,-0.339124901126788
0.089525715,0.172156983739837,-0.004398473,0.158123098238482,0.250702684621016,-0.0108984004065041,-0.119394812622866,0.0412160914531129,-0.344781265746914
0.0827564,-0.451478429539295,-0.0049942816,-0.0430152859078591,0.250113075474898,-0.0364397825203252,-0.0474596023316068,0.0399265790070961,-0.330805245136894
0.0781404,-0.314193500677507,-0.007580058,-0.163272626693767,0.249620502690474,-0.0226048672086721,-0.031629724672921,0.069723739049198,-0.344455335280225
0.07650553,-0.0789999403794038,-0.005947902,0.081498951897019,0.248606270054976,-0.0726234071815718,-0.0543927511967149,0.0492828615606657,-0.311802323492584
0.07177201,-0.311000827913279,-0.005378915,0.0889485216802168,0.246717994908492,-0.131155741192412,-0.0336351355921632,0.0384611952757096,-0.268863381509945
0.064776376,-0.457863775067751,-0.0062050703,-0.040886837398374,0.244785254697005,-0.126898844173442,0.00191138315401231,0.0504166874685963,-0.268741491124145
0.064932704,0.0167802425474255,-0.003919692,0.109168782520325,0.242994492749373,-0.124770395663957,-0.0480744952041887,0.0309922672818785,-0.26795347370958
0.062536255,-0.158816759485095,0.0003954507,0.254967505420054,0.240714734296004,-0.164146693089431,-0.0466294757635416,-0.00582291312272841,-0.23615174290645
0.053391363,-0.604726722222222,-0.000603369,-0.0781346863143632,0.237743442753951,-0.195009196476965,0.0241101408010607,0.0245129563876009,-0.206783955794607
0.052287817,-0.0694219220867209,0.0014884151,0.0517006727642276,0.235023802022139,-0.183302729674797,-0.0166387802915673,0.0231565633806636,-0.207817496770052
0.055061355,0.194505693089431,0.0059093623,0.243261038617886,0.233576958874861,-0.105614359078591,-0.0746118154436157,-0.0102333119669762,-0.260088304092343
0.052006595,-0.179037020325203,0.008822523,0.232618796070461,0.232172435025374,-0.102421686314363,-0.0427767881735933,-0.019894929552629,-0.261755027768896
0.04821719,-0.267367633468835,0.0072002076,-0.0568502012195122,0.231070345143477,-0.0715591829268293,-0.0169846730709944,0.0241932779455419,-0.284006469357246
