0.1173495,0.330726397696477,0.1798449,-0.00683166124661246,0.389542270600796,-0.020476418699187,-0.11084800948206,-0.0939061153150081,-0.199994996961862
0.12390092,0.437148823170732,0.18008086,0.0176454966124661,0.389603901803494,0.00187229065040651,-0.128140491521667,-0.096288217691318,-0.213770028818777
0.12760624,0.24026733604336,0.18169351,0.11129723102981,0.390172530114651,0.0231567757452575,-0.117144127721221,-0.10750766397493,-0.229072246975694
0.12769195,0.0146517940379404,0.17743146,-0.319713592140921,0.388808179795742,-0.0481462493224932,-0.0831101852818107,-0.0650549907102732,-0.181081834959374
0.1327436,0.352010882791328,0.17597102,-0.11006141395664,0.387922812402248,-0.043889352303523,-0.111265513101187,-0.0541356411008226,-0.180245071239769
0.13697827,0.29028587601626,0.17569663,-0.0536575284552845,0.387421060502529,-0.0257975399728997,-0.12397040322538,-0.0671240516465143,-0.1893192239208
0.14138524,0.257294924119241,0.17705484,0.0133885995934959,0.386917878091335,-0.0353755582655827,-0.133815988566348,-0.0924547273053455,-0.181848915353616
0.14580719,0.24026733604336,0.17899895,0.103847661246612,0.386071492135525,-0.0715591829268293,-0.142056154836098,-0.111971162473675,-0.157000795868659
0.14201665,-0.259918063685637,0.17744699,-0.0919696016260163,0.385415483415127,-0.0300544369918699,-0.077505171619266,-0.0897689118437294,-0.17958624823938
0.14158629,-0.0651650250677507,0.1745822,-0.136667020325203,0.385146189630032,0.00187229065040651,-0.0745782162610904,-0.0567305936712622,-0.198111588478114
0.14528207,0.197698365853659,0.1726745,-0.052593304200542,0.385363150537014,0.0220925514905149,-0.113095019765029,-0.0463032703412442,-0.211721041498719
0.14347677,-0.136468050135501,0.17128785,-0.0781346863143632,0.386772204339504,0.105102043360434,-0.0864822272682714,-0.0508232969362324,-0.267863515841434
0.14063792,-0.253532718157182,0.16896783,-0.0802631348238483,0.387635518014431,0.068918418699187,-0.0623456205612433,-0.0470410410529864,-0.250711758142832
0.13561787,-0.337606434281843,0.16865118,-0.0185381280487805,0.387896943986416,0.0199641029810298,-0.032238738921245,-0.0586390916531081,-0.223406796675473
0.12652846,-0.590891806910569,0.16629085,-0.132410123306233,0.387021232545376,-0.0406966795392954,0.0187440019297615,-0.0485755645438159,-0.177190274342537
0.117016904,-0.60791939498645,0.16284715,-0.246282118563686,0.385198999345303,-0.0907152195121951,0.0513960066545208,-0.0275012962640418,-0.141034816664663
0.11466307,-0.136468050135501,0.16406773,0.0421226544715447,0.383905101716518,-0.0907152195121951,0.0101013612777968,-0.0533331923333754,-0.136707011474515
0.11143431,-0.174780123306233,0.1669964,0.179407583333333,0.38321464151144,-0.0662380616531165,0.00312557616098989,-0.0917163182460719,-0.149326224885175
0.103254676,-0.532359472899729,0.16909824,0.0878842974254743,0.382133532464504,-0.0811372012195122,0.0426922457610028,-0.105437664577097,-0.137024552672398
0.097005345,-0.44509308401084,0.1694872,0.00487480555555556,0.381316591203213,-0.0545315948509485,0.0528374951121569,-0.0909413872845574,-0.150491802724201
0.09281001,-0.264174960704607,0.17082845,0.175150686314363,0.381694842278957,0.00825763617886179,0.0432750517944511,-0.0859347867618152,-0.190335757478521
0.08688883,-0.350377125338753,0.17183408,0.123003697831978,0.382054139077664,0.012514533197832,0.0567339357481251,-0.0845170957143935,-0.19549639244019
0.08278548,-0.206706850948509,0.17542215,0.236875693089431,0.381765175759792,-0.0396324552845528,0.0533801312436619,-0.108080775218826,-0.164626337733617
0.07944434,-0.204578402439024,0.17953019,0.267738196476965,0.382343460023403,0.0157072059620596,0.0483760418678148,-0.131369403385029,-0.201041986844705
0.0753726,-0.290780567073171,0.18095541,0.0953338672086721,0.382487822473049,0.00187229065040651,0.0557003174400777,-0.120935102697249,-0.194803906493102
0.07097227,-0.3365422100271,0.18018006,0.0112601510840108,0.382868576943874,0.024221,0.0662360454309099,-0.0897609140773146,-0.211050862425673
0.07093473,0.0444500731707317,0.18606173,0.413536919376694,0.384522486627102,0.0784964369918699,0.0374946186305695,-0.128732460651823,-0.251434091265409
0.07212756,0.0870190433604336,0.19027363,0.310307166666667,0.385420967042446,0.035927466802168,0.0131716742605315,-0.153414055793259,-0.231522786170192
0.075661704,0.248781130081301,0.19517852,0.291151130081301,0.386293936669827,0.0348632425474255,-0.0172870259443476,-0.166725917333582,-0.23611790321937
0.08098061,0.377552264905149,0.19960727,0.358197258130081,0.38738637059927,0.0423128123306233,-0.0480987880190326,-0.171896300557938,-0.246732075537548
0.08196265,0.0561565399728997,0.2027479,0.212398535230352,0.388097215592861,0.0284778970189702,-0.0278046783227636,-0.163824709800151,-0.24329604343717
0.0793737,-0.172651674796748,0.20152645,-0.0504648556910569,0.38762264341116,-0.0268617642276423,0.0139118789432637,-0.122507220456302,-0.210472089634113
0.08299076,0.243460008807588,0.20161544,-0.0419510616531165,0.387191224992275,-0.0247333157181572,-0.0183588017201706,-0.107380342884232,-0.211933020892804
0.08500167,0.171092759485095,0.20261985,0.0506364485094851,0.387401629388332,0.00932186043360434,-0.0249703385716597,-0.116421638081861,-0.23502048077496
0.09174431,0.450983738482385,0.20256653,-0.0430152859078591,0.387547303140164,0.0135787574525745,-0.0681843686647524,-0.118411205421203,-0.240227915429543
0.100515075,0.597846685636856,0.20453042,0.0995907642276423,0.388036657273769,0.0220925514905149,-0.11086113122257,-0.134834700401183,-0.249408293453461
0.10454747,0.262616045392954,0.20245862,-0.100483395663957,0.388515520989895,0.0423128123306233,-0.0955350256358559,-0.112546252417892,-0.265635974364823
0.10871659,0.27751518495935,0.19963896,-0.186685560298103,0.388533640801907,0.0220925514905149,-0.0901714118391494,-0.0852314120257225,-0.256077946474867
0.11037392,0.116817322493225,0.19772476,-0.130281674796748,0.388044286668301,-0.0172837459349593,-0.0705583055535444,-0.0784848473898844,-0.233095928035801
0.11481693,0.331790621951219,0.19308749,-0.392080841463415,0.386144686639309,-0.0790087527100271,-0.0867537460867316,-0.0560765244063922,-0.191013497419632
0.12359828,0.621259619241192,0.19161256,-0.121767880758808,0.385056186616421,-0.0566600433604336,-0.136449447708702,-0.0664304059177406,-0.202242143361219
0.12873842,0.317955706639566,0.18784033,-0.248410567073171,0.384299565255642,-0.0172837459349593,-0.135583523574917,-0.0581418318010419,-0.225045708393061
0.13286296,0.283900530487805,0.18404697,-0.256924361111111,0.383557487428188,-0.0140910731707317,-0.128092248899524,-0.046264270529157,-0.22645622064808
0.13428013,0.0987255101626016,0.18247575,-0.106868741192412,0.383200694024563,-0.00876995189701896,-0.105139955673493,-0.0566290400129816,-0.230763294368353
0.13016029,-0.26523918495935,0.17788585,-0.310135573848238,0.382391143739224,-0.0108984004065041,-0.0488335705831754,-0.0386778624642972,-0.228853582650332
0.1321725,0.138101807588076,0.17441294,-0.232447203252033,0.382036138474941,0.00825763617886179,-0.0734784417273356,-0.0295115300562358,-0.241531007190133
0.1361028,0.258359148373984,0.17270476,-0.11006141395664,0.382345844209194,0.035927466802168,-0.106817871584438,-0.040439878697232,-0.262045673987652
0.13381453,-0.153495638211382,0.16930377,-0.223933409214092,0.382412362992764,0.035927466802168,-0.0712758935877042,-0.0333704583614096,-0.265222856484189
0.12980407,-0.266303409214092,0.16716778,-0.141988141598916,0.382306862771511,0.012514533197832,-0.036501519310581,-0.0335980135109216,-0.253836879164786
0.12475696,-0.330156864498645,0.1667019,-0.0355657161246612,0.381735373437405,-0.0332471097560976,-0.0104531256143955,-0.048137210050698,-0.227239910045316
0.11900766,-0.358890919376694,0.1645333,-0.0823915833333334,0.380434680879116,-0.0758160799457994,0.00975464321058103,-0.0419141043083429,-0.199520811851447
0.1169748,-0.129018480352304,0.1638458,-0.0898411531165312,0.378659654557705,-0.106678583333333,-0.00963499137155023,-0.0446099956707653,-0.176810353519006
0.11772137,0.0646703340108401,0.16723005,0.182600256097561,0.377324868142605,-0.110935480352304,-0.0423803683165692,-0.0828467320132533,-0.171752309176336
0.11564812,-0.0981559769647696,0.17284793,0.37841751897019,0.376735020577908,-0.0853940982384824,-0.0331311883994469,-0.129661036670253,-0.187571476302622
0.10693418,-0.540873266937669,0.17440619,0.0655355880758808,0.375802565515041,-0.0694307344173442,0.0324241483313744,-0.119623432075803,-0.1963700739264
0.10564404,-0.0960275284552845,0.17622697,0.137902837398374,0.375164318978787,-0.0577242676151761,0.0056538753563585,-0.10388952274963,-0.203968333705128
0.10839281,0.16896431097561,0.18233867,0.413536919376694,0.376398135125637,0.0348632425474255,-0.0446588173326265,-0.134398760417228,-0.267513188467391
0.102881186,-0.348248676829268,0.18463643,0.186857153116531,0.377403427064419,0.0455054850948509,0.00274517330883335,-0.131364171873453,-0.281428256229117
0.09938407,-0.187550814363144,0.18972674,0.345426567073171,0.376963902413845,-0.0662380616531165,0.0151551767797586,-0.147306697863028,-0.216514848764907
0.09768886,-0.0960275284552845,0.19334981,0.20707741395664,0.376242090165615,-0.0694307344173442,0.00566187222309016,-0.15031602164938,-0.215123682601147
0.09946616,0.11894577100271,0.19644247,0.204948965447154,0.376227427423,-0.0226048672086721,-0.0283217156639971,-0.146669148077682,-0.246587469279837
0.10336846,0.263680269647696,0.2020166,0.405023125338753,0.377506423890591,0.0401843638211382,-0.0628554040344816,-0.167557806968509,-0.292894374312371
0.1002111,-0.22373443902439,0.20565051,0.247517935636856,0.378512192666531,0.0391201395663957,-0.0196570620888424,-0.17068222814184,-0.300208508404653
0.097230256,-0.202449953929539,0.20773481,0.140031285907859,0.37879901021719,0.0040007391598916,0.00410277943752693,-0.157280380824655,-0.284394508793863
0.09441898,-0.182229693089431,0.20996045,0.145352407181572,0.378439951837063,-0.0385682310298103,0.0140196002700101,-0.150771351240895,-0.261480427118937
0.09031988,-0.235440905826558,0.20795764,-0.129217450542005,0.37673180192709,-0.0992290135501355,0.0312770421919103,-0.110736340005191,-0.222178869669294
0.09435004,0.29454277303523,0.20605394,-0.137731244579946,0.374833155572414,-0.110935480352304,-0.0287425588382558,-0.0912666771385132,-0.20931852503663
0.09902898,0.331790621951219,0.2067201,0.00487480555555556,0.373913694322109,-0.0609169403794038,-0.0667740980205268,-0.107457221602236,-0.239344318601727
0.10343782,0.301992342818428,0.20438388,-0.17285064498645,0.373413015305996,-0.0140910731707317,-0.082659987575338,-0.0987343851236933,-0.269255635036467
0.10740331,0.307313464092141,0.20262703,-0.11857520799458,0.373657155930996,0.0295421212737127,-0.0878289074351465,-0.091791314809385,-0.300385267557342
0.105344094,-0.139660722899729,0.19889307,-0.246282118563686,0.373805213868618,0.0380559153116531,-0.0404971051814887,-0.0712482636216406,-0.310378942413595
0.10481579,-0.0236602791327913,0.19401819,-0.329291610433604,0.37287860006094,-0.0236690914634146,-0.0293528438747887,-0.0465516579449607,-0.27426690649486
0.10446599,-0.00450424254742547,0.19048804,-0.244153670054201,0.371374894082546,-0.0715591829268293,-0.027992948992942,-0.0429039210148794,-0.243927644988345
0.10364478,-0.0300456246612466,0.18384068,-0.458062745257453,0.369348455369473,-0.0822014254742547,-0.0236122176500429,-0.0173068292755594,-0.233641230693041
0.10887238,0.381809161924119,0.17995457,-0.286722640243902,0.367767382562161,-0.0715591829268293,-0.0737296712199886,-0.0190332948085339,-0.237896485529662
0.11418939,0.410543216802168,0.18002462,-0.000446315718157175,0.367071081101894,-0.0460178008130081,-0.102703334943428,-0.0576523111359337,-0.254693187004975
0.112251855,-0.118376237804878,0.17549935,-0.35270454403794,0.365288067758083,-0.0747518556910569,-0.0535575588079811,-0.04355648946891,-0.234721807643012
0.11831983,0.397772525745257,0.17520142,-0.0153454552845528,0.365865636765957,0.0401843638211382,-0.0978115674687349,-0.0561081367229092,-0.310161781536806
0.12219215,0.253038027100271,0.17351793,-0.107932965447154,0.366292286813259,0.0423128123306233,-0.107753537646956,-0.0558872964233562,-0.317898966834161
0.120499946,-0.0523943340108401,0.17325564,0.0272235149051491,0.365556050240994,-0.0524031463414634,-0.0656389654882886,-0.0629675545617263,-0.263215019816064
0.11952417,-0.0332382974254743,0.17349175,0.0442511029810298,0.36429112046957,-0.0896509952574526,-0.0501397856650693,-0.0716503551552718,-0.234881728360257
0.123337366,0.267937166666667,0.17370345,-0.0206665765582656,0.362737823426724,-0.100293237804878,-0.0859581295996054,-0.0752559492616116,-0.226986400054265
0.13164723,0.547828145663957,0.1777712,0.185792928861789,0.361596990525723,-0.101357462059621,-0.145737118998487,-0.108389577060252,-0.226372927616113
0.13214004,0.0923401646341463,0.18355574,0.318820960704607,0.361092377603054,-0.0790087527100271,-0.112249484815668,-0.147769725662032,-0.242294415825618
0.12723975,-0.325899967479675,0.18664789,0.216655432249322,0.360425401628018,-0.0747518556910569,-0.0473267425668387,-0.147136990786807,-0.246961305417311
0.13139087,0.257294924119241,0.19106978,0.331591651761518,0.360224176347256,-0.0598527161246612,-0.0929402812269243,-0.150032220879634,-0.259887803215539
0.13388607,0.125331116531165,0.19490473,0.264545523712737,0.360310483872891,-0.032182885501355,-0.107741805707417,-0.150958757416233,-0.281618726823294
0.13555883,0.0721199037940379,0.19718266,0.151737752710027,0.360928226411343,0.0188998787262873,-0.107530442370668,-0.14084697574868,-0.319476780745188
0.13427079,-0.100284425474255,0.201767,0.312435615176152,0.362058688104153,0.0295421212737127,-0.0830017734250825,-0.155515892920755,-0.33554095227821
0.12880564,-0.366340489159892,0.20447835,0.180471807588076,0.362231422364712,-0.0140910731707317,-0.0349334043530788,-0.156183783135671,-0.31570720987401
0.12151183,-0.472762914634146,0.20285735,-0.115382535230352,0.361217785775662,-0.0513389220867209,0.00755317033541798,-0.118314538648442,-0.294923444881281
0.1195138,-0.122633134823848,0.20238385,-0.029180370596206,0.360237170159817,-0.0609169403794038,-0.0163521496525651,-0.101360590034266,-0.290738250132641
0.11396355,-0.349312901084011,0.20115916,-0.101547619918699,0.359215665757656,-0.0545315948509485,0.00237835409419721,-0.093539917847645,-0.29587389617211
0.113552496,0.0040095514905149,0.20156084,-0.0259876978319783,0.358324099481106,-0.0555958191056911,-0.0274581451998006,-0.105981991029252,-0.297168658493226
0.11103782,-0.0970917527100271,0.20274392,0.0985265399728997,0.357566882073879,-0.0619811646341463,-0.0240959644653582,-0.123714025889006,-0.295848558221193
0.10431775,-0.39507454403794,0.20145969,-0.143052365853659,0.356013346612454,-0.0853940982384824,0.0179936087565229,-0.112467548829585,-0.281239052222269
0.10223727,-0.130082704607046,0.20136173,-0.0142812310298103,0.354078222215176,-0.125834619918699,0.0028499116710158,-0.109549072230453,-0.254964443325473
0.097038016,-0.300358585365854,0.20012829,-0.123896329268293,0.352524805963039,-0.08858677100271,0.0224801220794684,-0.101013062032319,-0.27650310560404
0.09761794,0.0636061097560976,0.19872412,-0.101547619918699,0.352175403535366,-0.0119626246612466,-0.0135744231414776,-0.0937290151222322,-0.326411702669959
0.10052875,0.224303972222222,0.20024678,0.138967061653117,0.352696348130703,0.0188998787262873,-0.0524321690882645,-0.115439797043798,-0.352664739409744
0.098712154,-0.124761583333333,0.2001007,-0.00789588550135501,0.352970171868801,0.0188998787262873,-0.0296850410498218,-0.119049378892917,-0.359723651776463
0.09606346,-0.175844347560976,0.19908886,-0.0674924437669377,0.352902222573757,0.00293651490514905,-0.00781194130976078,-0.10838482699786,-0.356016176889988
0.0933568,-0.173715899051491,0.19909753,-0.00257476422764227,0.352393437325955,-0.0332471097560976,0.00403877805818601,-0.108494472042114,-0.338532068788867
0.08962195,-0.234376681571816,0.19579394,-0.194135130081301,0.350532818734646,-0.102421686314363,0.0198731059687059,-0.0830919862132451,-0.29591123641097
