-0.045419324,0.21235761,0.30965612590313,-0.538744818428184,-0.250539015582656,-0.143926432249323,0.104394310742611,-0.18260338132618,-0.130673420633706
-0.0527707,0.208276,0.307617289423943,-0.457863775067751,-0.264373930894309,-0.164146693089431,0.106576261466059,-0.166794314948257,-0.10855623610844
-0.061858222,0.20206872,0.306371552348137,-0.583442237127371,-0.40697998102981,-0.131155741192412,0.130917877088566,-0.133091380862081,-0.133696658011042
-0.06784651,0.19513753,0.306089264750481,-0.389753422764228,-0.458062745257453,-0.076880304200542,0.119349852648658,-0.105687035958082,-0.183035757828492
-0.07562891,0.18953274,0.306241375803948,-0.515331884823848,-0.371860580623306,-0.0396324552845528,0.136683988162019,-0.107974141845233,-0.220715949911015
-0.08667037,0.18245403,0.307175976634026,-0.705828026422764,-0.444227829945799,-0.0013203821138211,0.184264772790623,-0.0874447428703189,-0.26297728360746
-0.09690359,0.17584662,0.308022601008415,-0.630268104336043,-0.412301102303523,-0.0066415033875338,0.206663144119547,-0.0755072544571776,-0.270611232150136
-0.105677545,0.17027828,0.308934075236321,-0.565350424796748,-0.403787308265583,-0.0045130548780487,0.210077366289971,-0.0793049510735443,-0.285411349418452
-0.112672135,0.16431239,0.310091478228569,-0.479148260162602,-0.432521363143631,0.0040007391598916,0.202563630020062,-0.0703195778881148,-0.306958516464312
-0.11586801,0.15884559,0.311787826418877,-0.236505130081301,-0.38995239295393,0.0455054850948509,0.170074199945362,-0.0635776442350419,-0.358574900034719
-0.117900215,0.1546149,0.313706499934197,-0.144981844173442,-0.242025221544715,0.0859460067750678,0.149829431561373,-0.0698657939230366,-0.410216523939124
-0.12181081,0.15302272,0.315103752017021,-0.246083148373984,-0.0632355467479675,0.0827533340108401,0.164671605365656,-0.101556495684311,-0.423441799002547
-0.123321235,0.15318066,0.315645915865898,-0.104541322493225,0.0421226544715447,0.0444412608401084,0.153534780357725,-0.133874084219503,-0.403456328940905
-0.121842526,0.15385485,0.315803868174553,0.0934043888888889,0.0495722242547426,0.0199641029810298,0.121600513067234,-0.147038623184053,-0.392183578712253
-0.12171635,0.15513316,0.315741164088249,0.0540280914634146,0.125132146341463,0.0188998787262873,0.121862971263411,-0.15389308175312,-0.398387135154672
-0.12561041,0.15519704,0.316175324320793,-0.264174960704607,0.0006179085365853,0.0295421212737127,0.164096069453872,-0.139699398308827,-0.417150580140282
-0.12838112,0.15547863,0.316018444895744,-0.183293917344173,0.0197739451219512,-0.0066415033875338,0.175787931521973,-0.134065654040139,-0.394692417470725
-0.12805285,0.15613085,0.315339071154594,0.0338078306233062,0.0538291212737127,-0.0353755582655827,0.152184960045893,-0.139311636311774,-0.375099321729206
-0.1262793,0.15977871,0.314166409373283,0.125331116531165,0.230490347560976,-0.0353755582655827,0.128482764573603,-0.18147323790751,-0.375294315089074
-0.12559374,0.1639014,0.312990171313286,0.0348720548780488,0.295408027100271,-0.0236690914634146,0.129996665459188,-0.209951820678107,-0.385103772759593
-0.123346396,0.16729775,0.312022787928581,0.12745956504065,0.232618796070461,-0.0215406429539295,0.117069017693108,-0.20933259196165,-0.388761696754835
-0.12592414,0.17009893,0.31084225833416,-0.100284425474255,0.241132590108401,-0.0343113340108401,0.157829230791162,-0.200059205348575,-0.3793282093957
-0.13082899,0.17090535,0.310228330492973,-0.320578846205962,0.0580860182926829,-0.0300544369918699,0.20200873547167,-0.173993218633548,-0.386830772117412
-0.13391803,0.1709151,0.310106140971184,-0.204578402439024,0.0016821327913279,-0.0077057276422764,0.206670601240423,-0.155652544495823,-0.412133627105047
-0.1368877,0.1713777,0.309921962618828,-0.176908571815718,0.0282877391598916,-0.0066415033875338,0.209557503023947,-0.15916289797819,-0.419901992817485
-0.13675997,0.17109397,0.309250695109367,-0.0076969153116531,-0.0589786497289973,-0.0566600433604336,0.184472312182786,-0.155686443348389,-0.383504649948951
-0.13136865,0.1717661,0.307740313410759,0.350946658536585,0.0059390298102981,-0.100293237804878,0.123273750454929,-0.164527687483987,-0.346486824928331
-0.1271355,0.17227384,0.306221467852593,0.233881990514905,0.0474437757452575,-0.0928436680216802,0.106365899192757,-0.169151488790343,-0.351143316575748
-0.12303628,0.17234595,0.305415255427361,0.288157427506775,-0.0142812310298103,-0.0566600433604336,0.100678111769657,-0.164682616320977,-0.383731131662894
-0.12164108,0.1717919,0.304355961680412,0.170028535230352,0.0197739451219512,-0.0673022859078591,0.122563137887201,-0.153878854129503,-0.37710508202658
-0.12489793,0.16895817,0.302843672633171,-0.185422365853659,-0.12708900203252,-0.124770395663957,0.176999747024128,-0.119710038175283,-0.329310485203441
-0.1223927,0.16585456,0.300317985415459,0.166835862466125,-0.242025221544715,-0.214165233062331,0.145864168828244,-0.0985821030022259,-0.248722467693422
-0.11787273,0.1631021,0.296779376864433,0.29028587601626,-0.187749784552846,-0.271633342818428,0.108470985235444,-0.097129292132486,-0.187594621510099
-0.11292658,0.15827022,0.294101340174675,0.361588901084011,-0.297364882791328,-0.232257045392954,0.0867696459209193,-0.0722427772473368,-0.211444702520756
-0.10299626,0.15403797,0.292241794466972,0.684048850271003,-0.265438155149052,-0.169467814363144,0.025962435901551,-0.061259651820386,-0.258791919653389
-0.095372155,0.15148565,0.290498120188713,0.527607884823848,-0.156887281165312,-0.141797983739837,0.0148317939444328,-0.0785628423302717,-0.27918654453164
-0.089554586,0.1486935,0.288436157107353,0.34030441598916,-0.198392027100271,-0.168403590108401,0.0233025265716491,-0.081046559766552,-0.253498678704137
-0.08458191,0.14770554,0.285342079997063,0.312634585365854,-0.0334372676151761,-0.212036784552846,0.0293884424903787,-0.0969486043548737,-0.207217919559781
-0.08272395,0.14678851,0.282155973315239,0.124266892276423,-0.0142812310298103,-0.215229457317073,0.056746812506365,-0.103541067695536,-0.193520363609787
-0.08094755,0.14566462,0.27829991042614,0.117881546747967,-0.0355657161246612,-0.263119548780488,0.0658593501433588,-0.0971784322429534,-0.138585400271298
-0.07774865,0.14439556,0.274165851473808,0.254102251355014,-0.0621713224932249,-0.285468258130081,0.0518441178860076,-0.0896023551225885,-0.102861989328794
-0.07026539,0.14333533,0.270801884531975,0.531864781842818,-0.0536575284552845,-0.232257045392954,-0.0003601109262583,-0.0889798442673141,-0.133990075748387
-0.0651589,0.14525086,0.268421155810356,0.314763033875339,0.108104558265583,-0.144990656504065,-0.0064889347330371,-0.127440167604338,-0.19906320774526
-0.059377756,0.14757517,0.267177683711052,0.377552264905149,0.150673528455285,-0.0641096131436314,-0.0194431367226239,-0.151360124706683,-0.26543049947486
-0.055835634,0.1518351,0.265756351351738,0.248781130081301,0.290086905826558,-0.0598527161246612,-0.0099232750359307,-0.180998092203944,-0.268334732903739
-0.05444834,0.15719101,0.263840181231499,0.146615601626016,0.350747688346883,-0.0864583224932249,0.0105819895303898,-0.208539411536617,-0.242988893865068
-0.054402426,0.16262592,0.26164792239666,0.062541885501355,0.365646827913279,-0.103485910569106,0.0286717387238851,-0.222729927100676,-0.223750662652491
-0.053810935,0.16770588,0.258932930827141,0.0689272310298103,0.355004585365854,-0.139669535230352,0.0279046259590178,-0.225968050883732,-0.185920651624658
-0.0515907,0.17234178,0.255006415247917,0.148744050135501,0.317756736449865,-0.224807475609756,0.0079715519216647,-0.225146163439276,-0.100501498184131
-0.050111428,0.17662115,0.250991327166557,0.142358704607046,0.297536475609756,-0.233321269647697,0.0030132139249615,-0.227443885696093,-0.0771049105817726
-0.04962087,0.17998876,0.247698647379875,0.0114591212737127,0.201756292682927,-0.196073420731707,0.0082968564960493,-0.223877624286185,-0.0956849759667408
-0.04860265,0.1818743,0.244999868273735,0.0444500731707317,0.0772420548780488,-0.170532038617886,0.0029139799013383,-0.207854751514389,-0.108358098419813
-0.047263328,0.181992,0.242903215289116,0.11468887398374,0.0144528238482385,-0.137541086720867,-0.0059814918612812,-0.182469823093233,-0.130735914588243
-0.048032004,0.18187913,0.241723639369011,-0.0587796795392954,0.0314804119241192,-0.0747518556910569,0.0075657923448162,-0.172936829531943,-0.182592824771967
-0.051648933,0.18062195,0.241167647242546,-0.243954699864499,-0.0621713224932249,-0.043889352303523,0.0398814824868354,-0.159638820130159,-0.21171984912301
-0.053088948,0.18023822,0.240460259318352,-0.0992202012195122,-0.0472721829268293,-0.0524031463414634,0.0326871225512434,-0.167099113726238,-0.209043478189153
-0.053017892,0.1807973,0.239603382945061,-0.0002473455284552,0.0016821327913279,-0.0566600433604336,0.0122996443623346,-0.185756105182541,-0.209185727563086
-0.052049804,0.18018615,0.238956553339958,0.029550933604336,-0.0632355467479675,-0.0502746978319783,-0.0070969776572302,-0.178789811252661,-0.219099199052469
-0.048448514,0.17914677,0.238610607981682,0.182799226287263,-0.0898411531165312,-0.0332471097560976,-0.0434038738294739,-0.166309953638541,-0.239626259640531
-0.042897966,0.17813022,0.239069206118584,0.303056567073171,-0.11431831097561,0.0178356544715447,-0.0829502169619298,-0.162021398714812,-0.292496673313411
-0.04062483,0.17729259,0.239927155375481,0.109367752710027,-0.0579144254742547,0.0508266063685637,-0.0737848951108885,-0.164397083154445,-0.33284817829644
-0.04017072,0.17516926,0.240855438113213,0.0008168787262872,-0.0823915833333334,0.0529550548780488,-0.0553224195243209,-0.149287947272973,-0.348542685971958
-0.040136054,0.1742532,0.241545779109001,-0.0108895880758808,-0.0440795101626016,0.0412485880758808,-0.0474393088971368,-0.155693446545737,-0.351923288396664
-0.041536666,0.1746855,0.241746408343315,-0.0885779586720867,0.0112601510840108,0.0146429817073171,-0.0341485013502198,-0.178418747401056,-0.340196224308908
-0.044858065,0.17499971,0.24132583796978,-0.208835299457995,0.0187097208672087,-0.0257975399728997,-0.0119023566110043,-0.186448546915259,-0.31310708436935
-0.04471264,0.17676339,0.239678604006767,0.0040095514905149,0.0910769701897019,-0.0992290135501355,-0.037012021045378,-0.205644462026802,-0.25287471770225
-0.046888314,0.17865326,0.237491471171379,-0.15243141395664,0.125132146341463,-0.131155741192412,-0.0291857180301667,-0.216224456019755,-0.221950270734162
-0.050919488,0.1790366,0.234614831805229,-0.266303409214092,0.003810581300813,-0.190752299457995,-0.0073665915111429,-0.200233451207485,-0.163617303020175
-0.052791163,0.17909826,0.231657010912895,-0.121568910569106,-0.0302445948509485,-0.200330317750678,-0.0187184973611493,-0.189499990099748,-0.146800218315527
-0.058283016,0.17890005,0.229218465685844,-0.379111180216802,-0.0579144254742547,-0.169467814363144,0.0097241603651844,-0.18489429291632,-0.165059933160397
-0.061034784,0.17755267,0.227552039027214,-0.21522064498645,-0.148373487127371,-0.130091516937669,-0.0020461812593656,-0.172277881507896,-0.19643669594818
-0.0633171,0.17511739,0.226211411356926,-0.134339601626016,-0.155823056910569,-0.109871256097561,-0.0132078149859289,-0.152048397120094,-0.213951410743975
-0.06726304,0.1732222,0.225821716189385,-0.313129276422764,-0.124960553523035,-0.0428251280487805,-0.0015867231242131,-0.150168331748018,-0.274760509009597
-0.07208436,0.17130613,0.226343256831169,-0.325899967479675,-0.129217450542005,0.0167714302168022,0.0135279276883136,-0.151339231330482,-0.33486789882518
-0.07750699,0.16922885,0.227241021990776,-0.365276264905149,-0.0930338258807588,0.0465697093495935,0.0272305676541727,-0.148220869254444,-0.373253888244998
-0.08399583,0.16821288,0.228381258845329,-0.412102132113821,-0.0494006314363144,0.068918418699187,0.0454282953752515,-0.157848434668155,-0.407113606816686
-0.091115996,0.1666074,0.229260546565056,-0.469570241869919,-0.0919696016260163,0.0444412608401084,0.0625448594717684,-0.154600181642109,-0.401822850098123
-0.09458982,0.16637471,0.22892246901989,-0.236505130081301,-0.0068316612466124,-0.0236690914634146,0.0378324456845865,-0.168547960384069,-0.355456487511157
-0.09807182,0.166981,0.227639419436455,-0.229055560298103,0.0474437757452575,-0.0779445284552845,0.0278831652623719,-0.185155446948365,-0.313387216552633
-0.10353274,0.16770317,0.225713593363762,-0.372725834688347,0.0623429153116531,-0.118385050135501,0.0456976716112315,-0.191889886897957,-0.277482663063752
-0.108449005,0.16767426,0.22314534842968,-0.351441349593496,-0.0015105399728997,-0.172660487127371,0.0517074272063172,-0.183541633790076,-0.22659786710007
-0.11500948,0.16763729,0.21985195338726,-0.400395665311653,0.0219023936314363,-0.217357905826558,0.0723599756502941,-0.178332998209147,-0.178398370675391
-0.12468716,0.16615015,0.216835004687309,-0.639846122628726,-0.134538571815718,-0.229064372628726,0.11601559366391,-0.159513806527826,-0.15808365162801
-0.13261305,0.16288337,0.214622480273247,-0.501496969512195,-0.195199354336043,-0.188623850948509,0.12414473145142,-0.129833379336079,-0.187264828111046
-0.13835828,0.16081949,0.213300330042839,-0.429129720189702,-0.169657972222222,-0.124770395663957,0.110369239826316,-0.132735775745254,-0.24203510105962
-0.1476729,0.15750699,0.212938172221184,-0.648359916666667,-0.23138297899729,-0.0747518556910569,0.143672460656187,-0.120010279396011,-0.289196585536786
-0.15401503,0.15440102,0.213131648898125,-0.470634466124661,-0.163272626693767,-0.0236690914634146,0.137423632392302,-0.114236266673588,-0.342244095549704
-0.1631106,0.15090258,0.213744742274284,-0.578121115853659,-0.188814008807588,-0.0023846063685636,0.165547516565313,-0.103849226906847,-0.372295689710159
-0.17499453,0.14840598,0.214261633753777,-0.760103463414634,-0.119639432249322,0.0061291876693766,0.213383439824726,-0.108677051427965,-0.39081911439173
-0.1825812,0.14681627,0.214195591807365,-0.516396109078591,-0.108997189701897,-0.032182885501355,0.201374374151171,-0.124022301298492,-0.370570409053157
-0.18597153,0.14810573,0.212678892016411,-0.248211596883469,0.0783062791327913,-0.0832656497289973,0.160133793720955,-0.164195791421164,-0.331239558021894
-0.19245596,0.14969634,0.21105764567852,-0.4365792899729,0.0921411944444444,-0.0864583224932249,0.177225514864555,-0.183132053569279,-0.328163356736339
-0.20013037,0.15050033,0.20959816634655,-0.430193944444444,0.0963980914634146,-0.0736876314363143,0.204813941132238,-0.175574438226777,-0.339003435987262
-0.20760351,0.15227367,0.207903367877007,-0.482340932926829,0.136838613143631,-0.0779445284552845,0.221435754783432,-0.182144064651254,-0.334837654426019
-0.2181143,0.15315919,0.205839259028435,-0.680286644308943,0.0857558489159892,-0.117320825880759,0.264680364070116,-0.177258586544558,-0.298896006789404
-0.22853373,0.15223667,0.20398817718029,-0.636653449864499,0.0176454966124661,-0.122641947154472,0.292366002775822,-0.153018419305762,-0.292704569544252
-0.23196708,0.1524332,0.202140671610832,-0.226927111788618,0.0208381693766938,-0.121577722899729,0.244708835031114,-0.158475908044819,-0.29397384449425
-0.23373665,0.1539415,0.200841528773308,-0.125825807588076,0.0793705033875339,-0.065173837398374,0.211590509589364,-0.182802186322282,-0.342540647668637
-0.23761752,0.15435536,0.200245482325554,-0.247147372628726,0.0219023936314363,-0.0343113340108401,0.223975890301515,-0.180595283891532,-0.373822708278047
-0.24098887,0.1557352,0.199521762728691,-0.21096374796748,0.105976109756098,-0.0162195216802168,0.231043383097738,-0.188135978652832,-0.393992042706452
-0.24605101,0.15845028,0.197971684336662,-0.292909015582656,0.177279134823848,-0.0502746978319783,0.254704679446637,-0.211392490884139,-0.366485313791758
-0.24782073,0.15990007,0.19588111102581,-0.11518356504065,0.131517491869919,-0.102421686314363,0.238446910185991,-0.208382696805099,-0.321227432820968
-0.24859041,0.15937093,0.195021135210991,-0.0417520914634146,-0.019602352303523,-0.0662380616531165,0.224065390673066,-0.179751501804166,-0.355487449288056
-0.2557724,0.15829326,0.194326502680779,-0.470634466124661,-0.0568502012195122,-0.0673022859078591,0.284318016428555,-0.160281395512688,-0.359882690640058
-0.26065043,0.15541106,0.193661910891533,-0.311000827913279,-0.183492887533875,-0.108807031842818,0.296497893220705,-0.134057734521449,-0.33168529646721
