0.09224402,0.170028535230352,0.14773116,0.100654988482385,0.344778043627739,-0.100293237804878,-0.137151686284451,-0.159629720658285,-0.0537737617725357
0.092771515,0.0455142974254743,0.14992064,0.138967061653117,0.343682867884636,-0.0822014254742547,-0.120569785651041,-0.165323082835894,-0.0582643813907846
0.093636304,0.0040095514905149,0.15164067,0.0889485216802168,0.343306524157524,-0.0311186612466125,-0.116686513920037,-0.16109498462863,-0.0934111969049899
0.09470684,-0.00556846680216802,0.1524179,0.0389299817073171,0.343343955874443,-0.000256157859078589,-0.118950472926097,-0.147566340504649,-0.115055651515744
0.095735,0.0157160182926829,0.15378274,0.0708567093495935,0.343672377467156,0.0167714302168022,-0.12094609772872,-0.150422792943049,-0.127440655164432
0.09866135,0.120009995257453,0.15768988,0.214526983739837,0.344848496317864,0.0625330731707317,-0.141286071414982,-0.188227955384685,-0.167713499725942
0.098077975,-0.11518356504065,0.16090132,0.261352850948509,0.34670446574688,0.104037819105691,-0.118718759450371,-0.199957150799031,-0.208558258895421
0.09883515,-0.026852951897019,0.16282903,0.197499395663957,0.348957163691521,0.134900322493225,-0.121093141190287,-0.18466482696233,-0.243719660206261
0.09759806,-0.134339601626016,0.16567539,0.284765784552846,0.351477963328362,0.146606789295393,-0.104913349963459,-0.189050131604278,-0.26519253480113
0.09555772,-0.16520210501355,0.16923892,0.330527427506775,0.354201537966728,0.157249031842818,-0.0892692584627923,-0.206997421428824,-0.287098971586638
0.09132413,-0.316321949186992,0.17421491,0.348619239837398,0.357042176127434,0.164698601626016,-0.0603851186940925,-0.236229502655906,-0.30711243292113
0.088765845,-0.225862887533875,0.1764772,0.190049825880759,0.359380108714104,0.142349892276423,-0.0617535920626596,-0.2181028250404,-0.301222193793073
0.08586184,-0.217349093495935,0.17941886,0.16131577100271,0.361006004214287,0.0976524735772358,-0.0580024912298097,-0.21512834304548,-0.273281156853155
0.08112623,-0.27800987601626,0.18302949,0.232618796070461,0.362101418375969,0.0593404004065041,-0.0355853254025345,-0.230112008466036,-0.246961001791148
0.07464802,-0.389753422764228,0.18469808,0.0921411944444444,0.361470920443535,-0.0460178008130081,-0.00469560772473167,-0.217629097770521,-0.156996828642322
0.07094172,-0.171587450542005,0.18661354,0.0825631761517615,0.36050353705883,-0.0673022859078591,-0.0133581471567162,-0.215100726156106,-0.132237833175563
0.06495737,-0.376982731707317,0.1864807,-0.0217308008130081,0.358800989985466,-0.110935480352304,0.00785514272977904,-0.192759171757592,-0.0848965482083685
0.060490597,-0.301422809620596,0.18451887,-0.150501935636856,0.356188518404961,-0.166275141598916,0.00888119622470553,-0.160454785313077,-0.0229338316079456
0.057991117,-0.137532274390244,0.18148579,-0.211162718157182,0.35387991130352,-0.144990656504065,-0.00603612010961053,-0.135585108382712,-0.0240287576001826
0.052268617,-0.346120228319783,0.17869183,-0.270759276422764,0.351803047060967,-0.129027292682927,0.0223713173480033,-0.130205512924684,-0.0218113300779469
0.05151949,-0.0289814004065041,0.17482822,-0.316520919376694,0.350305897593498,-0.0907152195121951,-0.00706311311374183,-0.116503750585268,-0.0414699013851731
0.052160412,0.0465785216802168,0.17209156,-0.238832548780488,0.349630576968193,-0.0385682310298103,-0.0326766332440039,-0.120392121141994,-0.0769128219400263
0.052360427,-0.0119538123306233,0.1681749,-0.262245482384824,0.35023902118206,0.0465697093495935,-0.0372134093288073,-0.105961492334393,-0.146034222481737
0.054014545,0.11043197696477,0.16282013,-0.275016173441734,0.351564628481865,0.0944598008130081,-0.0512051423578969,-0.0746124652593577,-0.189884979378448
0.055262122,0.0731841280487805,0.1581721,-0.282465743224932,0.352799279093742,0.0891386795392954,-0.0537378013167768,-0.0654786322022406,-0.191072415435298
0.057054702,0.11894577100271,0.1557993,-0.143052365853659,0.354313117861748,0.104037819105691,-0.0598037852790534,-0.0904022905380908,-0.21005421234055
0.05983974,0.189184571815718,0.15423882,-0.117510983739837,0.355768424868584,0.0997809220867209,-0.072855863233177,-0.109580077660638,-0.213554021453925
0.06761997,0.463754429539295,0.15282014,-0.101547619918699,0.357110125422478,0.092331352303523,-0.128576215935824,-0.111156924729644,-0.213921847659603
0.078106344,0.63296608604336,0.15377778,0.0176454966124661,0.358471376299858,0.0891386795392954,-0.184623785898385,-0.134923575294281,-0.217618630302864
0.08860407,0.67021393495935,0.15611944,0.125132146341463,0.360069019198418,0.0987166978319783,-0.215486541348173,-0.163388895844912,-0.232971932302486
0.09616773,0.45736908401084,0.15907717,0.184728704607046,0.362271649241448,0.133836098238482,-0.207548880427731,-0.181379746974614,-0.272521397932518
0.102771625,0.369038470867209,0.16167204,0.203884741192412,0.364448410868645,0.129579201219512,-0.201235739005719,-0.18154486175387,-0.280854407388451
0.10655891,0.218982850948509,0.16613759,0.299664924119241,0.36663637816906,0.122129631436314,-0.178690111533772,-0.204322931106619,-0.286632461946706
0.109618135,0.176413880758808,0.17037906,0.298600699864499,0.368968111872673,0.130643425474255,-0.166892098713198,-0.216941007531716,-0.306012500841065
0.10802516,-0.130082704607046,0.1739852,0.253903281165312,0.370944363474846,0.110423164634146,-0.121759641723414,-0.214746593881413,-0.300414734186947
0.10670601,-0.10241287398374,0.17429504,0.0293519634146341,0.372184140086174,0.0795606612466125,-0.105443158700145,-0.173857576606355,-0.282289462284533
0.10467339,-0.144981844173442,0.17333557,-0.0579144254742547,0.373032671809197,0.0604046246612466,-0.0933997786448384,-0.140233405747535,-0.271062482723468
0.09855043,-0.441900411246612,0.17034477,-0.139859693089431,0.373328668475151,0.0295421212737127,-0.047944707758364,-0.106484125929133,-0.246779488349959
0.09544894,-0.216284869241192,0.16667277,-0.193070905826558,0.373307330012322,0.0114503089430894,-0.0537059341969858,-0.0869340763844599,-0.231494257911115
0.092878535,-0.139660722899729,0.16292332,-0.215419615176152,0.373723608851433,0.0412485880758808,-0.061047760538958,-0.0790947334264222,-0.256970183187726
0.087797165,-0.337606434281843,0.15793605,-0.295236434281843,0.374512774348259,0.0699826429539295,-0.0371164923923825,-0.0579115176967045,-0.283462591792749
0.088340275,0.0082664485094851,0.15515248,-0.202648924119241,0.375200611948967,0.057211951897019,-0.0770831148114312,-0.0722463604494917,-0.277287747855445
0.08651022,-0.0853852859078591,0.15448986,-0.0685566680216802,0.375040394663811,-0.00664150338753388,-0.0726281122827314,-0.104612230075623,-0.224763087746771
0.08306153,-0.192871935636856,0.15485021,0.0219023936314363,0.374990565180779,-0.00451305487804878,-0.0513745068015113,-0.127023877747834,-0.225205506448325
0.08112277,-0.094963304200542,0.15452679,-0.0227950250677507,0.374388319849968,-0.0385682310298103,-0.0543581090858666,-0.120994746130308,-0.193909820334581
0.07869548,-0.0981559769647696,0.15536958,0.0559575697831978,0.372801644206047,-0.107742807588076,-0.0501695859070937,-0.1266038031213,-0.128474578146331
0.07617488,-0.133275377371274,0.15597406,0.0378657574525745,0.370135409235954,-0.177981608401084,-0.0450480758684482,-0.127557362540801,-0.055545995038591
0.073581286,-0.15668831097561,0.1553226,-0.0164096795392954,0.367138368487358,-0.19713764498645,-0.040043876447029,-0.111169382715748,-0.0215444541536142
0.07654485,0.175349656504065,0.15623623,0.0101959268292683,0.364515168070793,-0.173724711382114,-0.0899746014812211,-0.122431025224813,-0.0242902991540453
0.08124344,0.306249239837398,0.15932143,0.134710164634146,0.362486225962639,-0.140733759485095,-0.13093368975843,-0.158626880102747,-0.0378702075258484
0.08496755,0.233881990514905,0.1626915,0.181536031842818,0.361566645503044,-0.0704949586720867,-0.140885716911726,-0.179711325054375,-0.0878156671978268
0.09016967,0.326469500677507,0.16711552,0.242196814363144,0.361065966486931,-0.0470820250677507,-0.161339560732719,-0.198011238762217,-0.10289134430756
0.097070165,0.404157871273713,0.17226596,0.294343802845528,0.361103159785271,-0.0162195216802168,-0.191559341981392,-0.216391848709608,-0.127171050298994
0.10367757,0.427570804878049,0.17761973,0.362454155149051,0.362047058939934,0.0369916910569106,-0.207839054225312,-0.229977219618617,-0.174769231742849
0.10641733,0.11468887398374,0.18347856,0.393316658536585,0.363599044680595,0.0731753157181572,-0.182997408045344,-0.245500873797287,-0.212461847735072
0.10568013,-0.0981559769647696,0.18695869,0.26560974796748,0.365300638079643,0.092331352303523,-0.14174775934248,-0.226857868962123,-0.237553047434434
0.106058404,-0.0311098489159892,0.18943451,0.247517935636856,0.366382223963738,0.0529550548780488,-0.137133801632978,-0.207513128021301,-0.212650603375927
0.10433778,-0.197128832655827,0.19160667,0.171958013550136,0.367149454951286,0.0380559153116531,-0.118296907464794,-0.202547291041306,-0.205120359556761
0.09954166,-0.329092640243902,0.19195932,0.0282877391598916,0.367871028780937,0.0455054850948509,-0.0800006945892676,-0.184326451192594,-0.214892317051907
0.091821305,-0.511074987804878,0.18991084,-0.137731244579946,0.367655975222588,-0.00557727913279133,-0.0326309320448452,-0.147208869848179,-0.172269205653296
0.087022156,-0.315257724932249,0.18854262,-0.0930338258807588,0.367330295443535,-0.0162195216802168,-0.0367471917002922,-0.142214471845784,-0.1621611909842
0.0792516,-0.465313344850949,0.18584825,-0.140923917344173,0.367057425379753,-0.0108984004065041,-0.00765091557102752,-0.128359701108942,-0.164521489360496
0.07241619,-0.44509308401084,0.18224029,-0.244153670054201,0.366311771273613,-0.0385682310298103,0.00270801884536376,-0.108680916272018,-0.138156875361332
0.068439186,-0.283330997289973,0.17937669,-0.266502379403794,0.365493041872978,-0.043889352303523,-0.0160671458910514,-0.108157273328356,-0.12972977276069
0.06103071,-0.485533605691057,0.17595308,-0.213291166666667,0.365079743266106,-0.020476418699187,0.0129733771726939,-0.0999265590166062,-0.145844104956875
0.056341678,-0.321643070460705,0.17244759,-0.262245482384824,0.364732605814934,-0.0162195216802168,0.0066652461408597,-0.0914026171328021,-0.147746793921958
0.057380464,0.062541885501355,0.17075108,-0.160079953929539,0.364025813937187,-0.0428251280487805,-0.0486734873610512,-0.107680868328818,-0.12340647014222
0.05901026,0.0944686131436314,0.16934103,-0.11431831097561,0.363769513964653,-0.0140910731707317,-0.0780318630353319,-0.117065010395822,-0.145366837224586
0.06243373,0.184927674796748,0.16838263,-0.0898411531165312,0.364391786456108,0.0433770365853659,-0.10647794022659,-0.121109249700869,-0.19540705539495
0.06836228,0.349882434281843,0.16845767,-0.0376941646341463,0.365662080645561,0.0848817825203252,-0.14468386659974,-0.132082656892909,-0.236573102424251
0.07537073,0.413735889566396,0.17111377,0.146416631436314,0.367499095797539,0.115744285907859,-0.175790302479385,-0.168491862008976,-0.272594218825126
0.08111519,0.359460452574526,0.17553252,0.280508887533875,0.369986755251885,0.151927910569106,-0.181914757751254,-0.207783816082226,-0.316817944350244
0.0819868,0.0497711944444444,0.17916496,0.317756736449865,0.372742874026299,0.166827050135501,-0.141978822193265,-0.212918768568866,-0.346044078224814
0.08454008,0.141294480352304,0.18445575,0.364582603658537,0.374945980906487,0.127450752710027,-0.143066455760033,-0.232403478542467,-0.329012448884202
0.08715171,0.149808274390244,0.1897469,0.362454155149051,0.376709920763969,0.0976524735772358,-0.149540809748737,-0.246984687626142,-0.317037458514893
0.088041134,0.0433858489159892,0.19392693,0.284765784552846,0.377807242274284,0.057211951897019,-0.139029163983992,-0.242309611163523,-0.292643039386535
0.08588803,-0.127954256097561,0.19642974,0.0900127459349594,0.377825838923454,-0.00344883062330623,-0.10652257577941,-0.221292107901555,-0.245417911555355
0.08584727,0.006138,0.19616008,-0.0217308008130081,0.377156836390495,-0.0428251280487805,-0.112889273001528,-0.181674628439279,-0.211296850348158
0.08511323,-0.0545227825203252,0.19723842,0.0240308421409214,0.376717430949211,-0.0300544369918699,-0.111437910514927,-0.186076857559989,-0.220065043056767
0.08513165,-0.00663269105691057,0.19613546,-0.124960553523035,0.375711423754692,-0.0598527161246612,-0.11806908144813,-0.170472108189945,-0.191529113553043
0.08773608,0.185991899051491,0.19327801,-0.195199354336043,0.374859673380852,-0.0460178008130081,-0.147155502780802,-0.139274540210077,-0.198963596212015
0.08804815,-0.00344001829268293,0.19154415,-0.156887281165312,0.373744112849236,-0.065173837398374,-0.140305180181324,-0.139379514795522,-0.178200316977343
0.08839843,0.0327436063685637,0.18885149,-0.216483839430894,0.373115045428276,-0.0300544369918699,-0.137833052974657,-0.132078863101885,-0.2038294029307
0.09303394,0.296671221544715,0.18844756,-0.073877789295393,0.372985226511955,-0.00451305487804878,-0.180522015536464,-0.154634682876955,-0.225199147448022
0.09576333,0.159386292682927,0.18795384,-0.0451437344173442,0.372699005007744,-0.0162195216802168,-0.185781734933028,-0.164049920133415,-0.215623284648776
0.10104471,0.312634585365854,0.18800707,-0.0217308008130081,0.372141343951225,-0.0353755582655827,-0.214794048116889,-0.169623960138264,-0.198594742447553
0.10642044,0.308377688346883,0.18909141,0.0346730846883469,0.371914011836052,-0.0172837459349593,-0.234443468455257,-0.183384359046751,-0.21328759748158
0.10852361,0.102982407181572,0.19113544,0.113425679539295,0.371964794993401,-0.00451305487804878,-0.216435478076166,-0.201868166794529,-0.225286487652534
0.10981599,0.0636061097560976,0.19314855,0.119811025067751,0.371717435717583,-0.0247333157181572,-0.20399455551897,-0.209261927413523,-0.209196774539324
0.112286046,0.128523789295393,0.1957387,0.116618352303523,0.37125907599926,-0.0385682310298103,-0.214514733796311,-0.218870180303473,-0.197157295917992
0.11236086,-0.0662292493224932,0.19833651,0.136838613143631,0.370580775141716,-0.0545315948509485,-0.200699577073974,-0.225036165270104,-0.181893275000642
0.10922199,-0.196064608401084,0.19906554,0.0410584302168022,0.369552952647209,-0.0704949586720867,-0.165135056895444,-0.205276431578068,-0.164279887857892
0.10592098,-0.193936159891599,0.19941297,0.00913170257452574,0.367568237185478,-0.131155741192412,-0.148328728284016,-0.191573260684987,-0.105264630584309
0.10397041,-0.100284425474255,0.20113063,0.0985265399728997,0.365265113711357,-0.157761347560976,-0.15525752660163,-0.208698321018088,-0.0719982697023652
0.09833486,-0.397202992547426,0.20027012,-0.139859693089431,0.363093120455742,-0.13434841395664,-0.122922179151389,-0.188334054678073,-0.0790614452394885
0.09332297,-0.364212040650407,0.19900642,-0.159015729674797,0.361031991839409,-0.126898844173442,-0.111536017402109,-0.169917496887752,-0.0744105861586403
0.08943621,-0.233312457317073,0.19762127,-0.103676068428184,0.359137279391289,-0.119449274390244,-0.116373121280343,-0.163533249487739,-0.0711386020023074
0.083812505,-0.399331441056911,0.1966206,-0.0909053773712737,0.358360154032707,-0.0470820250677507,-0.0998462977545547,-0.167693226495311,-0.126220546432277
0.079557255,-0.32377151897019,0.19396392,-0.224997633468835,0.358515364527702,0.0188998787262873,-0.102082579644802,-0.148672630551521,-0.182105643265989
0.077117406,-0.206706850948509,0.19274354,-0.152630384146341,0.358689529299736,0.0167714302168022,-0.11897854468835,-0.154554882346527,-0.184052064718043
0.07264301,-0.333349537262873,0.19328156,-0.00363898848238482,0.359605891108513,0.0604046246612466,-0.104849083764251,-0.181392440782221,-0.226382044645107
0.06958502,-0.264174960704607,0.19303086,-0.0132170067750678,0.361603242754936,0.131707649728997,-0.108801046257466,-0.182866183119281,-0.297584736546287
0.0672917,-0.22373443902439,0.19324444,-0.0164096795392954,0.364165884852409,0.168955498644986,-0.11693391075664,-0.183302111302869,-0.345240015066664
0.06566128,-0.177972796070461,0.1948304,0.100654988482385,0.366815549731255,0.172148171409214,-0.125640180339363,-0.201246333598363,-0.3664992515796
