0.19351356,-0.182229693089431,0.019852696,-0.16859374796748,0.0453819987674555,-0.0822014254742547,-0.184817236898295,-0.0245154564762357,-0.264828891120966
0.19149034,-0.132211153116531,0.016727377,-0.232447203252033,0.0432008263965449,-0.103485910569106,-0.190848850202202,0.00647342121382701,-0.244307021895042
0.1964858,0.334983294715447,0.014727241,-0.154758832655827,0.0413462874790034,-0.0960363407859079,-0.271618888158304,0.0126141450446298,-0.242245225273029
0.20095608,0.2987996700542,0.0141996825,-0.0451437344173442,0.0405374524494013,-0.0460178008130081,-0.281713617428411,-0.00508245332880118,-0.269490322525869
0.19901553,-0.116247789295393,0.013521309,-0.116446759485095,0.039158677806457,-0.0704949586720867,-0.21843253640792,-0.0143480586732197,-0.25052964958408
0.19354463,-0.363147816395664,0.009161551,-0.312264022357724,0.03708002542456,-0.0800729769647696,-0.165618118118983,0.0235705505766248,-0.235791267168799
0.19614507,0.174285432249322,0.0072104046,-0.149437711382114,0.0353953597446284,-0.0853940982384824,-0.249720479469557,0.0259749431616959,-0.227993773930921
0.20098753,0.289221651761518,0.0067183166,-0.102611844173442,0.0345133302112421,-0.0396324552845528,-0.284225092997758,0.00475837311949596,-0.252228313533871
0.1978474,-0.230119784552846,0.005854678,-0.141988141598916,0.0338760373493037,-0.0151552974254743,-0.203915085448621,-0.00323372358534151,-0.264409946289888
0.18875219,-0.571735770325203,0.0039052016,-0.210098493902439,0.0322588441272578,-0.0694307344173442,-0.119367441471248,0.00947810681400657,-0.224086282601507
0.18976766,0.0678630067750678,0.0010485934,-0.199456251355014,0.0312779900928339,-0.0289902127371274,-0.220182487062747,0.0297840253784935,-0.2473076027656
0.18936105,-0.0672934735772358,0.00093655154,-0.0366299403794038,0.0309842584033808,-0.0130268489159892,-0.202178145913429,0.0121517053654201,-0.256155983957658
0.18271974,-0.430193944444444,-0.0006291699,-0.112189862466125,0.0305185077091059,-0.0108984004065041,-0.132823914984077,0.0127227027515509,-0.254361360263676
0.17209612,-0.699442680894309,-0.0037998823,-0.213291166666667,0.0299929139514765,0.00187229065040651,-0.0624386511158355,0.035536771217823,-0.257170187089868
0.16791041,-0.279074100271003,-0.007374691,-0.23563987601626,0.0299385545154414,0.035927466802168,-0.116456540468157,0.0551318119846676,-0.280183509913886
0.16597639,-0.120504686314363,-0.0064319954,0.0580860182926829,0.0303447005649409,0.0178356544715447,-0.135686288472048,0.0170069642977048,-0.27338885419524
0.1570809,-0.571735770325203,-0.009361008,-0.159015729674797,0.0302169082065424,0.0167714302168022,-0.0503969127963901,0.0306883175556941,-0.269811866289401
0.14545287,-0.77500260298103,-0.012898378,-0.230318754742547,0.030508136500915,0.0540192791327913,0.00409184492898493,0.0567566195385388,-0.290638909822164
0.13744868,-0.540873266937669,-0.017398015,-0.22712608197832,0.0314423797031245,0.0944598008130081,-0.0100846446266404,0.0811780434235521,-0.319710802740416
0.1342883,-0.208835299457995,-0.0179748,-0.0238592493224932,0.0330209491153559,0.109358940379404,-0.0555569544738729,0.051907384601366,-0.338575449957568
0.12233706,-0.796287088075881,-0.020732613,-0.179235990514905,0.033394312610229,0.047633933604336,0.059856980340518,0.0533850645026787,-0.300214132720829
0.11016094,-0.812250451897019,-0.025925113,-0.346319198509485,0.0330897328754267,0.0188998787262873,0.0860627848865406,0.0890953526757614,-0.282090221595163
0.10317395,-0.425937047425474,-0.028507339,-0.194135130081301,0.0329270121951899,0.00932186043360434,0.0544785878002462,0.0864771979391339,-0.279850248026157
0.098435774,-0.266303409214092,-0.029081678,-0.0951622743902439,0.0328142402072749,0.00187229065040651,0.0379329568602989,0.0582128778315716,-0.277730810040461
0.0929856,-0.296101688346883,-0.029242983,-0.00576743699186991,0.0321180579562983,-0.0460178008130081,0.0511645257347313,0.0396462424170163,-0.247742712634099
0.08674059,-0.387624974254743,-0.031430595,-0.206905821138211,0.0305007455249628,-0.0896509952574526,0.0713030633235794,0.0575814192715455,-0.216103655898605
0.09135588,0.317955706639566,-0.030959547,-0.0483364071815718,0.0295887944598994,-0.0566600433604336,-0.0536571286615426,0.0467851638977432,-0.233558233918578
0.08831439,-0.170523226287263,-0.03117117,-0.00896010975609756,0.0290634391208491,-0.0343113340108401,0.0320989716251655,0.0432863634482284,-0.245363726487261
0.08148462,-0.419551701897019,-0.03474993,-0.178171766260163,0.0291496274371943,0.0210283272357724,0.0802012588414459,0.079349098392494,-0.277466151505805
0.08376723,0.198762590108401,-0.036007963,-0.0323730433604336,0.0302356240650019,0.0753037642276423,-0.00855438310025156,0.0793944851499196,-0.314581467926316
0.083526246,-0.0151464850948509,-0.035166077,0.0580860182926829,0.0306242463489375,0.0210283272357724,0.0217443403505416,0.0505563737857412,-0.285670091828015
0.07897283,-0.257789615176152,-0.03523628,-0.0164096795392954,0.0298197028537592,-0.0524031463414634,0.0721445672355211,0.0434136232009685,-0.239834857311259
0.08153002,0.176413880758808,-0.035924625,-0.0557859769647696,0.0286798236270747,-0.0715591829268293,-0.000627965174687203,0.0531673563238804,-0.224487094203559
0.09100721,0.621259619241192,-0.0353656,0.00274635704607046,0.0280267951389155,-0.043889352303523,-0.0894250547772697,0.0481472013617148,-0.235390213786834
0.096770294,0.358396228319783,-0.034368884,0.0612786910569106,0.0275544879337153,-0.0375040067750678,-0.0709721638574328,0.0382395848733427,-0.239035777400536
0.097252816,0.0157160182926829,-0.035894986,-0.040886837398374,0.0270606038471064,-0.0289902127371274,-0.018833594900059,0.0594026440350639,-0.244453697769262
0.104269,0.50738762398374,-0.036939725,-0.00470321273712736,0.0273830649753413,0.0220925514905149,-0.0923811572274996,0.069912875363939,-0.273425885634892
0.11227556,0.535057454607046,-0.03587993,0.0740493821138211,0.0279148576160273,0.0274136727642276,-0.112530967495857,0.0501009472094793,-0.278618912379334
0.112310104,0.0667987825203252,-0.035761714,0.0612786910569106,0.0276831147571406,-0.0226048672086721,-0.0315351084592394,0.0458189693581711,-0.252224436276696
0.1180498,0.422249683604336,-0.03608257,0.000617908536585367,0.027045583476623,-0.0428251280487805,-0.096878684663429,0.0526794473712779,-0.236461392305326
0.13067445,0.834104470189702,-0.03299693,0.159187322493225,0.0272043702503046,-0.00983417615176152,-0.185859790078681,0.0225452520650286,-0.251860719900812
0.14136054,0.717039802168022,-0.028815407,0.259224402439024,0.0277110097308955,-0.00238460636856368,-0.194868665884776,-0.00970024101628769,-0.258533143150704
0.1433749,0.129588013550136,-0.02728934,0.100654988482385,0.0278005359073481,-0.00876995189701896,-0.111190223613722,0.00371484914938935,-0.261316108255529
0.15213597,0.57869064905149,-0.025132729,0.131517491869919,0.0286150929828486,0.0348632425474255,-0.191641897985886,0.0106181928737276,-0.287450704102765
0.16652198,0.942655344173442,-0.019144455,0.352876136856369,0.0309350249667963,0.0987166978319783,-0.27066607241836,-0.0307599795875095,-0.328456287989268
0.17179841,0.354139331300813,-0.013564027,0.3911882100271,0.0331338403125605,0.080624885501355,-0.193517720970386,-0.0558507918059924,-0.332637705852044
0.17223664,0.0306151578590786,-0.010952099,0.191114050135501,0.0348564145465693,0.0827533340108401,-0.142191681071155,-0.0343848325757617,-0.344557578012271
0.17897879,0.450983738482385,-0.009390836,0.128324819105691,0.0370806214710078,0.127450752710027,-0.207778459742346,-0.00836535923476775,-0.378883177768385
0.18884973,0.659571692411924,-0.004854896,0.335848548780488,0.0402574298282465,0.151927910569106,-0.256545368804571,-0.0315305211778765,-0.403952385187214
0.19029006,0.0965970616531165,-0.0006817593,0.312435615176152,0.0433920380969843,0.151927910569106,-0.176852873027137,-0.0505972910088289,-0.419932002038867
0.18567233,-0.307808155149052,-0.00010253628,0.0580860182926829,0.0450113770862421,0.0987166978319783,-0.100744970121867,-0.022312749980214,-0.397394563874108
0.1880141,0.161514741192412,-0.0017673633,-0.0323730433604336,0.0460759160419306,0.0784964369918699,-0.166351930471259,0.0203624677803778,-0.391366838718023
0.19507045,0.475460896341463,7.382501e-05,0.181536031842818,0.048196649303039,0.108294716124661,-0.226727487966653,0.00224629895019081,-0.416737704077897
0.1905176,-0.303551258130081,0.0006621098,0.0538291212737127,0.0493993518253169,0.0710468672086721,-0.103068803443475,-0.00638681440835304,-0.401208099934621
0.18580459,-0.314193500677507,-0.0015070108,-0.137731244579946,0.0497388598819575,0.0497623821138211,-0.091751693992697,0.0209767710628284,-0.390904264410053
0.18772191,0.101918182926829,-0.0034950925,-0.12283210501355,0.0501869676013789,0.0540192791327913,-0.153744710577849,0.0383855231338042,-0.396825592391322
0.18879883,0.0721199037940379,-0.0043067248,-0.0376941646341463,0.0514237639804682,0.0912671280487805,-0.150952303820437,0.0311634977503772,-0.424322140511334
0.18259685,-0.413166356368564,-0.0056543993,-0.0770704620596206,0.0523322579761347,0.0763679884823848,-0.0674217243381975,0.0294336572826881,-0.418411369812972
0.17981303,-0.185422365853659,-0.009033227,-0.217548063685637,0.0526571032901606,0.0625330731707317,-0.0955213819951147,0.0524943290905676,-0.413458898759284
0.18122694,0.131716462059621,-0.011060381,-0.103676068428184,0.0530913827319941,0.0486981578590786,-0.138103657324041,0.0549235070660495,-0.408887371133342
0.179621,-0.10666977100271,-0.011777621,-0.040886837398374,0.0536033866306147,0.0423128123306233,-0.109878060050482,0.0391850879680705,-0.408171826025791
0.17405547,-0.370597386178862,-0.014080756,-0.145180814363144,0.0541044232745966,0.0604046246612466,-0.060164750111147,0.047151169025309,-0.420151403304344
0.17716992,0.225368196476965,-0.015422723,-0.0451437344173442,0.054136967410644,0.0103860846883469,-0.156808153278365,0.0475452340622903,-0.394012008375208
0.17963286,0.163643189701897,-0.014844019,0.0314804119241192,0.0535906312366328,-0.0428251280487805,-0.156221505697376,0.0274099700361033,-0.361880526646706
0.1746983,-0.330156864498645,-0.018193876,-0.232447203252033,0.0525040385623774,-0.0311186612466125,-0.0779224840396461,0.0564301598601873,-0.363952100712787
0.17828567,0.266872942411924,-0.018972486,-0.108997189701897,0.0525052306552729,0.0199641029810298,-0.174406927045933,0.0540136144862239,-0.395923791298805
0.182188,0.2987996700542,-0.016855108,0.123003697831978,0.0525892732044062,-0.0172837459349593,-0.183268418421149,0.0164712833864117,-0.37548852164095
0.17493081,-0.439771962737127,-0.017718768,-0.0557859769647696,0.0513180253406367,-0.0758160799457994,-0.0595152086327881,0.0251880242253283,-0.334949453634106
0.17954612,0.287093203252033,-0.018375693,-0.0589786497289973,0.0507137534519038,-0.0300544369918699,-0.193099546343408,0.0381638117840327,-0.362389058477673
0.18756975,0.519094090785908,-0.015550046,0.170893789295393,0.050814008464416,-0.0257975399728997,-0.24049167079112,0.00762462305485127,-0.364897471060914
0.18194906,-0.361019367886179,-0.015617768,0.00381058130081301,0.049598073710998,-0.0832656497289973,-0.100118515372272,0.0150571441764196,-0.327397582801698
0.17998017,-0.111990892276423,-0.01611904,-0.0887769288617886,0.0482179877658686,-0.076880304200542,-0.133688647753373,0.0313065787513532,-0.327695825660742
0.18798451,0.533993230352303,-0.013079587,0.203884741192412,0.0486174580951533,-0.0119626246612466,-0.244648672127114,0.00220288949605812,-0.367044629786899
0.1845675,-0.204578402439024,-0.010079996,0.210270086720867,0.0484627244373164,-0.0513389220867209,-0.125680732776868,-0.0201343970033643,-0.344042942242672
0.17959054,-0.348248676829268,-0.009988666,-0.0217308008130081,0.0470962283511958,-0.08858677100271,-0.105785066326464,0.00184591738742474,-0.317649395615622
0.1866322,0.488231587398374,-0.007010791,0.123003697831978,0.0469683167835078,-0.032182885501355,-0.237109214429577,-0.0104323123802306,-0.351544966060295
0.1902627,0.282836306233062,-0.0019418482,0.280508887533875,0.047747111072143,-0.00238460636856368,-0.214530876037338,-0.0471426740044461,-0.372331286580381
0.18073669,-0.580249564363144,-0.0012961964,0.015517048102981,0.0471293685336909,-0.0449535765582656,-0.0669146945991691,-0.023472635981417,-0.342999400491061
0.18309547,0.183863450542005,0.0022864984,0.199627844173442,0.0472190139194331,-0.032182885501355,-0.192038141033212,-0.0323436507112401,-0.355540299742475
0.19108076,0.528672109078591,0.006725446,0.259224402439024,0.0479987618823847,0.00187229065040651,-0.260893549237571,-0.0555911655031859,-0.377566829217579
0.18789323,-0.222670214769648,0.009045366,0.0868200731707317,0.0480932948489985,-0.0108984004065041,-0.153884841304911,-0.0483316703986788,-0.372216954329328
0.18413144,-0.233312457317073,0.0108729275,0.0761778306233062,0.0475105998416743,-0.0545315948509485,-0.142908292521059,-0.0360480417325505,-0.345368542734684
0.19019957,0.400965198509485,0.0136789605,0.109168782520325,0.0472912547489008,-0.0364397825203252,-0.25052828617106,-0.0429089445219271,-0.356359696347179
0.19620183,0.396708301490515,0.01725541,0.180471807588076,0.0479213950534663,0.00612918766937669,-0.268888861028908,-0.0605272744000093,-0.383978279456576
0.19301489,-0.208835299457995,0.017423104,-0.0419510616531165,0.0474002120395502,-0.0268617642276423,-0.177788669776119,-0.0366248684498104,-0.364230344187294
0.1906142,-0.153495638211382,0.016260184,-0.154758832655827,0.0457942244907221,-0.0779445284552845,-0.179232034142239,-0.00577481667919813,-0.328792777028463
0.19736257,0.450983738482385,0.015317907,-0.0749420135501355,0.0447518584628901,-0.0555958191056911,-0.283606311988014,0.00429267126303799,-0.338462982535455
0.19884735,0.095532837398374,0.014782667,-0.102611844173442,0.0438242909808955,-0.0417609037940379,-0.238276038770663,-0.00107803972419522,-0.344549877525927
0.19748215,-0.104541322493225,0.013080238,-0.216483839430894,0.0421567914386591,-0.0683665101626016,-0.215660050647406,0.00601044145566466,-0.322736277907164
0.19407307,-0.236505130081301,0.009762788,-0.327163161924119,0.0395679232974848,-0.108807031842818,-0.181141779363634,0.0294402281446108,-0.287853376956874
0.19649285,0.162578965447154,0.0062988787,-0.256924361111111,0.0371930358310542,-0.108807031842818,-0.247870566161373,0.0455116730749125,-0.27999460326942
0.1988759,0.153000947154472,0.0033855548,-0.28140151897019,0.0350322482486567,-0.08858677100271,-0.255294364126351,0.0461828876792376,-0.284300803333432
0.19528602,-0.252468493902439,0.00011126464,-0.320777816395664,0.0324412343402705,-0.109871256097561,-0.193670841557652,0.0490487255140579,-0.260880488720061
0.18796276,-0.515331884823848,-0.0054768226,-0.46125541802168,0.0292244908710322,-0.125834619918699,-0.137213311663,0.0774926497596948,-0.235554704303737
0.18992391,0.105110855691057,-0.00869838,-0.264373930894309,0.0269138572116694,-0.104550134823848,-0.236986945061715,0.073825362054414,-0.243940680777322
0.19048843,0.0210371395663957,-0.012309083,-0.313328246612466,0.0250042436023554,-0.0673022859078591,-0.226145091906971,0.0718234685554412,-0.259054982663206
0.17889005,-0.745204323848238,-0.015893314,-0.331420058943089,0.0226114747424921,-0.098164789295393,-0.0827181062759125,0.0744763013708168,-0.22427056344894
0.17195733,-0.433386617208672,-0.019000018,-0.304814452574526,0.0203156230350336,-0.0992290135501355,-0.115434089473893,0.0755367498641685,-0.218666549532537
0.17091618,-0.0577154552845528,-0.021477276,-0.190942457317073,0.0190620181461176,-0.0502746978319783,-0.168531619133044,0.0720872458113442,-0.24637343289869
0.16577226,-0.334413761517615,-0.02276728,-0.147309262872629,0.0182771441837153,-0.0268617642276423,-0.124691122290668,0.0599520072116893,-0.255843679564896
0.1542018,-0.748396996612466,-0.024056261,-0.164336850948509,0.0165997502704462,-0.0853940982384824,-0.0376906143283501,0.0551067406335441,-0.209409964469372
0.1528648,-0.0821926131436314,-0.024015445,-0.0706851165311653,0.0157937762637934,-0.0428251280487805,-0.143641574845994,0.0437319426864143,-0.239440068785788
0.15068872,-0.162009432249322,-0.02318179,0.0229666178861789,0.016049957027038,0.0135787574525745,-0.130186794459623,0.0301552860966817,-0.273279287375775
0.1402079,-0.676029747289973,-0.024941955,-0.115382535230352,0.0158592221637568,0.00506496341463415,-0.0324971913456241,0.0515901967766372,-0.262243607617367
